# size = 20683
# first_index = 0
# first_id = 23181
# n = 28280
# variable = spikes
# last_id = 43863
# last_index = 20683
# dt = 0.1
# label = L23E
479.30000000000001	5777.0
479.30000000000001	6749.0
479.30000000000001	11671.0
479.39999999999998	3201.0
479.39999999999998	9429.0
479.39999999999998	13133.0
479.5	379.0
479.5	1691.0
479.5	14918.0
479.60000000000002	2853.0
479.60000000000002	3994.0
479.60000000000002	20255.0
479.69999999999999	542.0
479.80000000000001	8645.0
479.80000000000001	10707.0
479.80000000000001	19414.0
480.0	3627.0
480.0	12041.0
480.0	12852.0
480.10000000000002	2419.0
480.19999999999999	520.0
480.19999999999999	19685.0
480.39999999999998	9723.0
480.5	5392.0
480.5	16623.0
480.60000000000002	1999.0
480.60000000000002	7182.0
480.60000000000002	13340.0
480.60000000000002	16364.0
480.60000000000002	20092.0
480.69999999999999	7504.0
480.69999999999999	19617.0
480.80000000000001	2684.0
480.89999999999998	1696.0
480.89999999999998	3171.0
480.89999999999998	3718.0
480.89999999999998	3986.0
481.0	10015.0
481.0	10624.0
481.0	16131.0
481.10000000000002	3728.0
481.10000000000002	4485.0
481.19999999999999	7910.0
481.30000000000001	1048.0
481.30000000000001	7330.0
481.30000000000001	19792.0
481.39999999999998	4584.0
481.39999999999998	6003.0
481.39999999999998	11661.0
481.39999999999998	17221.0
481.5	12716.0
481.5	13847.0
481.60000000000002	9660.0
481.60000000000002	10177.0
481.60000000000002	13962.0
481.80000000000001	4730.0
481.80000000000001	10525.0
481.89999999999998	10791.0
481.89999999999998	13034.0
482.0	241.0
482.0	14700.0
482.0	15797.0
482.10000000000002	817.0
482.10000000000002	10210.0
482.10000000000002	10631.0
482.10000000000002	11152.0
482.10000000000002	16217.0
482.30000000000001	5773.0
482.30000000000001	14809.0
482.39999999999998	14373.0
482.39999999999998	14785.0
482.39999999999998	18088.0
482.5	8004.0
482.5	13872.0
482.5	14342.0
482.5	18555.0
482.60000000000002	10701.0
482.60000000000002	14517.0
482.69999999999999	3931.0
482.89999999999998	13936.0
483.0	11136.0
483.10000000000002	589.0
483.10000000000002	20367.0
483.10000000000002	20399.0
483.19999999999999	6729.0
483.19999999999999	11565.0
483.39999999999998	8038.0
483.39999999999998	20660.0
483.5	13880.0
483.5	17175.0
483.60000000000002	2275.0
483.60000000000002	14534.0
483.60000000000002	15866.0
483.60000000000002	17804.0
483.69999999999999	1290.0
483.69999999999999	13022.0
483.69999999999999	19166.0
483.69999999999999	19621.0
483.80000000000001	7517.0
483.80000000000001	11273.0
483.80000000000001	16875.0
483.80000000000001	17048.0
483.89999999999998	1035.0
483.89999999999998	3937.0
483.89999999999998	5007.0
483.89999999999998	20535.0
484.0	2768.0
484.0	18997.0
484.10000000000002	3474.0
484.10000000000002	7236.0
484.10000000000002	10102.0
484.10000000000002	12272.0
484.10000000000002	20653.0
484.19999999999999	16536.0
484.19999999999999	18401.0
484.30000000000001	19506.0
484.39999999999998	16944.0
484.5	18447.0
484.60000000000002	3756.0
484.69999999999999	399.0
484.69999999999999	7441.0
484.89999999999998	7648.0
484.89999999999998	15364.0
484.89999999999998	19526.0
485.0	3942.0
485.0	10004.0
485.10000000000002	4622.0
485.10000000000002	13011.0
485.10000000000002	19422.0
485.19999999999999	13599.0
485.19999999999999	18336.0
485.19999999999999	18779.0
485.30000000000001	16643.0
485.30000000000001	18982.0
485.39999999999998	874.0
485.39999999999998	13623.0
485.39999999999998	14170.0
485.39999999999998	15583.0
485.5	1450.0
485.5	2724.0
485.5	3084.0
485.5	12660.0
485.60000000000002	3633.0
485.60000000000002	20252.0
485.69999999999999	2023.0
485.69999999999999	4695.0
485.69999999999999	8357.0
485.69999999999999	10741.0
485.69999999999999	18276.0
485.80000000000001	16315.0
485.80000000000001	18586.0
485.89999999999998	9832.0
485.89999999999998	10725.0
485.89999999999998	15225.0
485.89999999999998	17892.0
486.19999999999999	960.0
486.19999999999999	1965.0
486.19999999999999	17998.0
486.5	891.0
486.5	2579.0
486.5	2819.0
486.60000000000002	16563.0
486.69999999999999	74.0
486.69999999999999	767.0
486.69999999999999	13631.0
486.80000000000001	3682.0
486.80000000000001	5927.0
486.80000000000001	18271.0
486.89999999999998	1072.0
486.89999999999998	9392.0
486.89999999999998	11502.0
487.0	65.0
487.0	7171.0
487.0	10521.0
487.10000000000002	5671.0
487.10000000000002	6174.0
487.10000000000002	8439.0
487.10000000000002	11910.0
487.10000000000002	17605.0
487.19999999999999	2578.0
487.19999999999999	5691.0
487.19999999999999	8987.0
487.19999999999999	20449.0
487.30000000000001	9924.0
487.39999999999998	18309.0
487.39999999999998	19599.0
487.60000000000002	6487.0
487.60000000000002	6596.0
487.69999999999999	10402.0
487.69999999999999	13321.0
487.69999999999999	13400.0
487.69999999999999	13402.0
487.69999999999999	14972.0
487.69999999999999	19485.0
487.80000000000001	3029.0
487.80000000000001	5001.0
487.80000000000001	8258.0
487.80000000000001	10329.0
487.89999999999998	3988.0
487.89999999999998	6630.0
487.89999999999998	20437.0
488.0	4171.0
488.0	7154.0
488.0	10007.0
488.10000000000002	1471.0
488.10000000000002	12720.0
488.19999999999999	16807.0
488.19999999999999	18645.0
488.30000000000001	16360.0
488.30000000000001	20232.0
488.39999999999998	4752.0
488.39999999999998	6021.0
488.39999999999998	7140.0
488.39999999999998	9362.0
488.39999999999998	17961.0
488.39999999999998	18105.0
488.5	5621.0
488.5	6373.0
488.5	8385.0
488.60000000000002	4933.0
488.60000000000002	5529.0
488.60000000000002	10326.0
488.60000000000002	12158.0
488.60000000000002	15552.0
488.69999999999999	8249.0
488.69999999999999	9086.0
488.69999999999999	12447.0
488.69999999999999	14570.0
488.69999999999999	20517.0
488.80000000000001	16888.0
488.89999999999998	7322.0
488.89999999999998	9502.0
488.89999999999998	10389.0
488.89999999999998	13275.0
488.89999999999998	15921.0
488.89999999999998	16288.0
489.0	9178.0
489.10000000000002	3845.0
489.10000000000002	8700.0
489.10000000000002	13788.0
489.10000000000002	16484.0
489.19999999999999	10194.0
489.30000000000001	9451.0
489.30000000000001	14181.0
489.39999999999998	9953.0
489.39999999999998	10535.0
489.39999999999998	18467.0
489.5	1510.0
489.5	3034.0
489.5	6673.0
489.5	6841.0
489.5	14400.0
489.60000000000002	1135.0
489.60000000000002	18549.0
489.80000000000001	12589.0
489.80000000000001	14564.0
489.80000000000001	17806.0
489.89999999999998	801.0
490.0	7105.0
490.0	15270.0
490.0	17407.0
490.10000000000002	1632.0
490.10000000000002	12533.0
490.19999999999999	618.0
490.19999999999999	2264.0
490.19999999999999	9039.0
490.30000000000001	2305.0
490.30000000000001	3278.0
490.39999999999998	2401.0
490.39999999999998	10995.0
490.39999999999998	17851.0
490.5	2621.0
490.5	7486.0
490.5	18917.0
490.60000000000002	15177.0
490.60000000000002	20124.0
490.69999999999999	8240.0
490.69999999999999	19695.0
490.80000000000001	1407.0
490.80000000000001	7695.0
490.80000000000001	10942.0
490.80000000000001	15023.0
490.80000000000001	15394.0
490.89999999999998	1464.0
490.89999999999998	10872.0
490.89999999999998	11541.0
491.0	7690.0
491.0	8881.0
491.0	9352.0
491.0	11729.0
491.0	14038.0
491.10000000000002	1906.0
491.10000000000002	3789.0
491.10000000000002	11183.0
491.19999999999999	2776.0
491.19999999999999	17658.0
491.19999999999999	19554.0
491.39999999999998	2371.0
491.39999999999998	12304.0
491.39999999999998	16652.0
491.5	928.0
491.5	1246.0
491.5	4500.0
491.60000000000002	10876.0
491.60000000000002	12470.0
491.60000000000002	13087.0
491.60000000000002	15373.0
491.60000000000002	20379.0
491.69999999999999	1428.0
491.69999999999999	6221.0
491.69999999999999	9893.0
491.69999999999999	19389.0
491.80000000000001	4176.0
491.80000000000001	5944.0
491.80000000000001	6336.0
491.80000000000001	9603.0
491.89999999999998	4706.0
491.89999999999998	9243.0
491.89999999999998	12955.0
492.0	552.0
492.10000000000002	14580.0
492.10000000000002	15693.0
492.19999999999999	73.0
492.19999999999999	15287.0
492.30000000000001	322.0
492.30000000000001	17772.0
492.30000000000001	18879.0
492.30000000000001	20017.0
492.39999999999998	6342.0
492.5	5846.0
492.60000000000002	4388.0
492.69999999999999	15765.0
492.69999999999999	17274.0
492.69999999999999	18912.0
492.80000000000001	1699.0
492.80000000000001	7264.0
492.80000000000001	7972.0
492.80000000000001	8051.0
492.80000000000001	8205.0
492.80000000000001	20476.0
492.89999999999998	8497.0
492.89999999999998	18066.0
492.89999999999998	18155.0
492.89999999999998	20251.0
493.0	4184.0
493.0	13057.0
493.0	13562.0
493.0	19316.0
493.0	20336.0
493.10000000000002	2562.0
493.10000000000002	3650.0
493.10000000000002	12885.0
493.10000000000002	14460.0
493.10000000000002	19308.0
493.19999999999999	6563.0
493.19999999999999	6832.0
493.19999999999999	11422.0
493.30000000000001	6137.0
493.30000000000001	20385.0
493.39999999999998	5999.0
493.39999999999998	7010.0
493.39999999999998	8173.0
493.39999999999998	13775.0
493.39999999999998	16101.0
493.39999999999998	18864.0
493.60000000000002	5522.0
493.60000000000002	17180.0
493.60000000000002	18752.0
493.69999999999999	6244.0
493.69999999999999	15872.0
493.69999999999999	18268.0
493.80000000000001	4975.0
493.80000000000001	11706.0
493.89999999999998	6291.0
494.0	17259.0
494.10000000000002	7103.0
494.19999999999999	11646.0
494.19999999999999	19236.0
494.30000000000001	2107.0
494.30000000000001	6888.0
494.30000000000001	17456.0
494.30000000000001	19513.0
494.39999999999998	11754.0
494.39999999999998	14662.0
494.39999999999998	15102.0
494.5	10347.0
494.5	17850.0
494.60000000000002	996.0
494.60000000000002	12742.0
494.60000000000002	19403.0
494.69999999999999	2798.0
494.69999999999999	8217.0
494.69999999999999	9689.0
494.80000000000001	15490.0
494.89999999999998	4202.0
495.0	2723.0
495.0	14778.0
495.0	18195.0
495.10000000000002	2300.0
495.10000000000002	5870.0
495.10000000000002	9889.0
495.19999999999999	2266.0
495.19999999999999	7439.0
495.19999999999999	9416.0
495.19999999999999	12586.0
495.19999999999999	14250.0
495.19999999999999	15034.0
495.30000000000001	7821.0
495.39999999999998	1363.0
495.39999999999998	11053.0
495.39999999999998	11901.0
495.5	8311.0
495.5	18084.0
495.60000000000002	7609.0
495.60000000000002	16665.0
495.60000000000002	16671.0
495.69999999999999	15871.0
495.69999999999999	19290.0
495.80000000000001	3302.0
495.80000000000001	11482.0
495.80000000000001	17465.0
496.0	6575.0
496.0	8934.0
496.10000000000002	2599.0
496.10000000000002	6044.0
496.10000000000002	8389.0
496.10000000000002	15928.0
496.10000000000002	16272.0
496.19999999999999	382.0
496.19999999999999	7798.0
496.19999999999999	10107.0
496.19999999999999	15063.0
496.30000000000001	1354.0
496.30000000000001	12178.0
496.30000000000001	17303.0
496.30000000000001	19966.0
496.39999999999998	15071.0
496.5	3671.0
496.60000000000002	338.0
496.60000000000002	896.0
496.60000000000002	2412.0
496.60000000000002	8115.0
496.60000000000002	14224.0
496.60000000000002	14661.0
496.69999999999999	2748.0
496.69999999999999	14282.0
496.69999999999999	14655.0
496.69999999999999	20601.0
496.80000000000001	5810.0
496.80000000000001	12439.0
496.80000000000001	15312.0
496.89999999999998	6705.0
496.89999999999998	14806.0
496.89999999999998	15975.0
497.10000000000002	8676.0
497.10000000000002	10147.0
497.10000000000002	16102.0
497.19999999999999	1720.0
497.19999999999999	1915.0
497.19999999999999	2323.0
497.19999999999999	16181.0
497.30000000000001	11405.0
497.5	7295.0
497.5	15799.0
497.5	16223.0
497.60000000000002	19478.0
497.69999999999999	120.0
497.69999999999999	307.0
497.69999999999999	517.0
497.69999999999999	2835.0
497.69999999999999	7189.0
497.69999999999999	13440.0
497.69999999999999	14747.0
497.80000000000001	5759.0
497.80000000000001	17741.0
497.89999999999998	5059.0
497.89999999999998	8326.0
497.89999999999998	19311.0
498.0	354.0
498.0	9344.0
498.0	11250.0
498.0	11410.0
498.0	14866.0
498.10000000000002	6815.0
498.10000000000002	14049.0
498.10000000000002	16398.0
498.19999999999999	5165.0
498.19999999999999	8689.0
498.19999999999999	9145.0
498.19999999999999	19000.0
498.30000000000001	7808.0
498.30000000000001	11078.0
498.30000000000001	12762.0
498.30000000000001	13824.0
498.39999999999998	1191.0
498.39999999999998	2280.0
498.5	538.0
498.5	11310.0
498.5	16190.0
498.5	16786.0
498.60000000000002	2185.0
498.60000000000002	5356.0
498.60000000000002	13754.0
498.69999999999999	4824.0
498.69999999999999	12367.0
498.69999999999999	14682.0
498.80000000000001	605.0
498.80000000000001	757.0
498.80000000000001	3498.0
498.89999999999998	2792.0
499.0	12287.0
499.0	20151.0
499.10000000000002	2932.0
499.10000000000002	6872.0
499.10000000000002	6938.0
499.10000000000002	8785.0
499.10000000000002	10092.0
499.10000000000002	18621.0
499.19999999999999	3914.0
499.19999999999999	5930.0
499.19999999999999	12168.0
499.30000000000001	1071.0
499.30000000000001	4126.0
499.30000000000001	14499.0
499.30000000000001	20316.0
499.39999999999998	1843.0
499.39999999999998	8022.0
499.39999999999998	13115.0
499.5	2971.0
499.5	3143.0
499.5	8286.0
499.60000000000002	13202.0
499.69999999999999	11797.0
499.80000000000001	5532.0
499.80000000000001	12397.0
499.80000000000001	15260.0
499.80000000000001	17690.0
499.89999999999998	7964.0
499.89999999999998	10953.0
499.89999999999998	16324.0
500.0	6505.0
500.0	16520.0
500.0	17430.0
500.10000000000002	8077.0
500.19999999999999	3638.0
500.19999999999999	20113.0
500.19999999999999	20249.0
500.30000000000001	4179.0
500.30000000000001	5252.0
500.30000000000001	7363.0
500.30000000000001	11431.0
500.30000000000001	12757.0
500.30000000000001	17311.0
500.30000000000001	17385.0
500.30000000000001	20368.0
500.39999999999998	1285.0
500.39999999999998	3415.0
500.39999999999998	4119.0
500.39999999999998	10218.0
500.39999999999998	12753.0
500.5	5535.0
500.5	6682.0
500.5	12636.0
500.5	14930.0
500.60000000000002	2965.0
500.69999999999999	7360.0
500.69999999999999	7713.0
500.69999999999999	19669.0
500.80000000000001	5405.0
500.80000000000001	8066.0
500.80000000000001	8538.0
500.80000000000001	12600.0
500.80000000000001	13635.0
500.80000000000001	19748.0
500.89999999999998	18149.0
501.0	464.0
501.0	1339.0
501.0	19143.0
501.10000000000002	2259.0
501.10000000000002	2579.0
501.10000000000002	5183.0
501.10000000000002	13332.0
501.10000000000002	14935.0
501.10000000000002	17087.0
501.19999999999999	17905.0
501.19999999999999	20123.0
501.30000000000001	3576.0
501.30000000000001	8448.0
501.39999999999998	8063.0
501.39999999999998	13991.0
501.5	2409.0
501.5	5871.0
501.5	6442.0
501.5	19890.0
501.60000000000002	5991.0
501.60000000000002	12334.0
501.60000000000002	13888.0
501.60000000000002	18420.0
501.69999999999999	3251.0
501.69999999999999	7683.0
501.69999999999999	8978.0
501.80000000000001	11168.0
501.80000000000001	12962.0
501.80000000000001	12971.0
501.80000000000001	19028.0
501.80000000000001	19538.0
501.89999999999998	2823.0
501.89999999999998	4347.0
501.89999999999998	5469.0
501.89999999999998	6084.0
501.89999999999998	8099.0
502.0	1019.0
502.0	6936.0
502.0	13009.0
502.0	15634.0
502.0	17676.0
502.10000000000002	2060.0
502.10000000000002	4158.0
502.10000000000002	4527.0
502.10000000000002	13492.0
502.10000000000002	14175.0
502.30000000000001	11160.0
502.39999999999998	5366.0
502.39999999999998	13839.0
502.5	6828.0
502.5	17143.0
502.60000000000002	5597.0
502.69999999999999	1395.0
502.69999999999999	1543.0
502.69999999999999	5191.0
502.69999999999999	6030.0
502.69999999999999	7272.0
502.69999999999999	12104.0
502.69999999999999	19649.0
502.80000000000001	7866.0
502.80000000000001	10892.0
502.89999999999998	16497.0
502.89999999999998	17588.0
502.89999999999998	19342.0
503.0	11531.0
503.0	19128.0
503.10000000000002	12889.0
503.19999999999999	390.0
503.19999999999999	3562.0
503.19999999999999	4773.0
503.30000000000001	8428.0
503.30000000000001	12109.0
503.39999999999998	8315.0
503.39999999999998	8990.0
503.60000000000002	91.0
503.60000000000002	13107.0
503.60000000000002	14900.0
503.60000000000002	17787.0
503.69999999999999	2115.0
503.69999999999999	7296.0
503.69999999999999	10590.0
503.69999999999999	20284.0
503.80000000000001	15932.0
504.0	771.0
504.0	7474.0
504.10000000000002	3300.0
504.10000000000002	4167.0
504.10000000000002	4999.0
504.10000000000002	12250.0
504.10000000000002	19213.0
504.19999999999999	3577.0
504.19999999999999	12088.0
504.19999999999999	14015.0
504.30000000000001	2868.0
504.30000000000001	15758.0
504.30000000000001	16972.0
504.30000000000001	19277.0
504.30000000000001	20548.0
504.39999999999998	8712.0
504.39999999999998	10984.0
504.39999999999998	12315.0
504.39999999999998	16366.0
504.39999999999998	20133.0
504.5	1733.0
504.5	4708.0
504.5	9193.0
504.60000000000002	2708.0
504.60000000000002	6965.0
504.60000000000002	16644.0
504.69999999999999	6946.0
504.69999999999999	7275.0
504.69999999999999	20571.0
504.80000000000001	1355.0
504.80000000000001	4886.0
504.80000000000001	9723.0
504.80000000000001	13333.0
504.80000000000001	19083.0
505.0	1344.0
505.0	18380.0
505.10000000000002	13259.0
505.10000000000002	18152.0
505.10000000000002	18208.0
505.19999999999999	5511.0
505.19999999999999	5580.0
505.19999999999999	12134.0
505.30000000000001	18081.0
505.30000000000001	18113.0
505.30000000000001	18365.0
505.39999999999998	4092.0
505.39999999999998	13343.0
505.39999999999998	17003.0
505.39999999999998	18724.0
505.5	6533.0
505.5	15418.0
505.5	16601.0
505.5	17717.0
505.60000000000002	441.0
505.60000000000002	2160.0
505.60000000000002	19470.0
505.69999999999999	11374.0
505.80000000000001	8357.0
505.89999999999998	2228.0
505.89999999999998	2512.0
505.89999999999998	7777.0
505.89999999999998	8185.0
505.89999999999998	18456.0
506.0	2812.0
506.10000000000002	5381.0
506.10000000000002	15060.0
506.10000000000002	15259.0
506.10000000000002	18240.0
506.30000000000001	161.0
506.30000000000001	289.0
506.30000000000001	532.0
506.30000000000001	2134.0
506.39999999999998	385.0
506.39999999999998	2457.0
506.39999999999998	18847.0
506.39999999999998	19040.0
506.5	4850.0
506.5	11352.0
506.60000000000002	7503.0
506.60000000000002	8041.0
