# size = 4850
# first_index = 0
# first_id = 44931
# n = 19233
# variable = spikes
# last_id = 49780
# last_index = 4850
# dt = 0.1
# label = L5E
497.69999999999999	3748.0
497.80000000000001	286.0
497.80000000000001	1725.0
497.80000000000001	2010.0
497.89999999999998	3094.0
498.0	2189.0
498.10000000000002	879.0
498.10000000000002	4002.0
498.10000000000002	4084.0
498.19999999999999	417.0
498.19999999999999	907.0
498.19999999999999	2418.0
498.19999999999999	4063.0
498.30000000000001	1298.0
498.30000000000001	3394.0
498.30000000000001	3576.0
498.30000000000001	4194.0
498.39999999999998	451.0
498.39999999999998	3484.0
498.39999999999998	4500.0
498.5	2699.0
498.5	2929.0
498.69999999999999	247.0
498.69999999999999	1170.0
498.80000000000001	3453.0
498.80000000000001	3828.0
498.80000000000001	4256.0
498.89999999999998	1067.0
498.89999999999998	3182.0
498.89999999999998	4688.0
499.0	4033.0
499.0	4096.0
499.10000000000002	1697.0
499.39999999999998	176.0
499.39999999999998	1797.0
499.5	631.0
499.5	4277.0
499.60000000000002	4050.0
499.69999999999999	3164.0
499.69999999999999	4464.0
499.80000000000001	4514.0
499.89999999999998	1246.0
499.89999999999998	2778.0
499.89999999999998	3276.0
499.89999999999998	3297.0
499.89999999999998	3336.0
499.89999999999998	4717.0
500.0	1617.0
500.10000000000002	108.0
500.10000000000002	3823.0
500.10000000000002	4129.0
500.19999999999999	2659.0
500.19999999999999	2992.0
500.19999999999999	3256.0
500.30000000000001	310.0
500.30000000000001	983.0
500.30000000000001	3158.0
500.39999999999998	1764.0
500.39999999999998	3918.0
500.39999999999998	3969.0
500.5	612.0
500.5	1510.0
500.5	1607.0
500.5	3183.0
500.5	4316.0
500.60000000000002	1315.0
500.60000000000002	4605.0
500.69999999999999	1969.0
500.69999999999999	4636.0
500.80000000000001	1089.0
500.80000000000001	1907.0
500.80000000000001	4273.0
501.0	126.0
501.0	1133.0
501.0	3871.0
501.0	4801.0
501.10000000000002	3309.0
501.10000000000002	4037.0
501.19999999999999	171.0
501.19999999999999	821.0
501.19999999999999	3015.0
501.30000000000001	1441.0
501.39999999999998	707.0
501.39999999999998	709.0
501.39999999999998	3014.0
501.39999999999998	4104.0
501.39999999999998	4237.0
501.5	2871.0
501.5	3665.0
501.5	4761.0
501.60000000000002	158.0
501.60000000000002	2285.0
501.60000000000002	2512.0
501.69999999999999	2540.0
501.69999999999999	3935.0
501.80000000000001	1074.0
501.80000000000001	3047.0
501.80000000000001	3375.0
501.89999999999998	516.0
501.89999999999998	2200.0
501.89999999999998	2771.0
501.89999999999998	3149.0
501.89999999999998	3650.0
501.89999999999998	4826.0
502.0	1168.0
502.0	1392.0
502.10000000000002	1986.0
502.10000000000002	3230.0
502.10000000000002	3432.0
502.19999999999999	613.0
502.30000000000001	1613.0
502.30000000000001	2884.0
502.30000000000001	3043.0
502.39999999999998	3974.0
502.69999999999999	40.0
502.69999999999999	816.0
502.80000000000001	1041.0
502.80000000000001	3992.0
502.80000000000001	4441.0
502.89999999999998	880.0
502.89999999999998	1166.0
503.10000000000002	557.0
503.10000000000002	2530.0
503.10000000000002	3434.0
503.10000000000002	4806.0
503.19999999999999	1790.0
503.39999999999998	2766.0
503.39999999999998	3136.0
503.39999999999998	3235.0
503.39999999999998	4034.0
503.39999999999998	4545.0
503.5	2305.0
503.5	3411.0
503.5	4161.0
503.60000000000002	2194.0
503.60000000000002	2751.0
503.69999999999999	2958.0
503.69999999999999	3326.0
503.69999999999999	4061.0
503.80000000000001	2636.0
503.80000000000001	2750.0
503.80000000000001	4087.0
503.80000000000001	4231.0
503.80000000000001	4510.0
503.89999999999998	1224.0
503.89999999999998	2129.0
503.89999999999998	3402.0
504.0	1337.0
504.10000000000002	341.0
504.10000000000002	1955.0
504.30000000000001	2292.0
504.30000000000001	2873.0
504.30000000000001	2912.0
504.30000000000001	4684.0
504.39999999999998	408.0
504.39999999999998	1425.0
504.39999999999998	2745.0
504.39999999999998	4344.0
504.5	976.0
504.5	2483.0
504.60000000000002	3586.0
504.69999999999999	333.0
504.69999999999999	1546.0
504.69999999999999	1679.0
504.69999999999999	2333.0
504.69999999999999	3691.0
504.89999999999998	1243.0
504.89999999999998	1399.0
504.89999999999998	2386.0
504.89999999999998	2681.0
504.89999999999998	4244.0
505.0	267.0
505.0	312.0
505.0	878.0
505.0	4722.0
505.10000000000002	884.0
505.10000000000002	4115.0
505.19999999999999	1260.0
505.19999999999999	3285.0
505.19999999999999	4350.0
505.19999999999999	4692.0
505.39999999999998	1586.0
505.39999999999998	1689.0
505.39999999999998	3419.0
505.5	3521.0
505.60000000000002	1195.0
505.60000000000002	1454.0
505.60000000000002	2482.0
505.60000000000002	4179.0
505.69999999999999	166.0
505.69999999999999	4621.0
505.80000000000001	2705.0
505.80000000000001	3156.0
505.89999999999998	3381.0
506.0	346.0
506.0	629.0
506.0	840.0
506.0	1283.0
506.0	3869.0
506.19999999999999	297.0
506.19999999999999	2118.0
506.19999999999999	3356.0
506.19999999999999	4359.0
506.30000000000001	1708.0
506.30000000000001	3822.0
506.39999999999998	1674.0
506.5	2796.0
506.5	3826.0
506.60000000000002	2115.0
506.60000000000002	2294.0
506.60000000000002	4639.0
506.69999999999999	1772.0
506.80000000000001	1453.0
506.89999999999998	1698.0
506.89999999999998	2203.0
506.89999999999998	4342.0
507.0	1520.0
507.0	4222.0
507.10000000000002	4058.0
507.19999999999999	144.0
507.19999999999999	3333.0
507.30000000000001	142.0
507.30000000000001	360.0
507.30000000000001	873.0
507.39999999999998	3005.0
507.39999999999998	4745.0
507.5	4234.0
507.5	4423.0
507.60000000000002	1863.0
507.60000000000002	2071.0
507.69999999999999	1487.0
507.69999999999999	3782.0
507.69999999999999	4769.0
507.80000000000001	349.0
507.80000000000001	863.0
507.80000000000001	2872.0
507.80000000000001	3979.0
507.89999999999998	138.0
507.89999999999998	3328.0
507.89999999999998	4439.0
508.0	1117.0
508.0	2487.0
508.0	3163.0
508.0	4388.0
508.10000000000002	2319.0
508.30000000000001	3993.0
508.39999999999998	1724.0
508.39999999999998	3624.0
508.5	1178.0
508.5	3252.0
508.60000000000002	1622.0
508.69999999999999	940.0
508.69999999999999	1341.0
508.69999999999999	2786.0
508.80000000000001	1770.0
508.80000000000001	4289.0
508.89999999999998	553.0
508.89999999999998	1419.0
508.89999999999998	2230.0
508.89999999999998	3302.0
509.10000000000002	1442.0
509.19999999999999	1263.0
509.19999999999999	1307.0
509.19999999999999	2192.0
509.19999999999999	4252.0
509.5	265.0
509.5	2155.0
509.5	2271.0
509.5	3792.0
509.69999999999999	2205.0
509.69999999999999	2431.0
509.69999999999999	2477.0
509.80000000000001	1145.0
509.80000000000001	2973.0
510.10000000000002	1289.0
510.10000000000002	2479.0
510.19999999999999	163.0
510.19999999999999	1703.0
510.19999999999999	2870.0
510.30000000000001	3583.0
510.30000000000001	4431.0
510.39999999999998	2418.0
510.5	2656.0
510.60000000000002	1548.0
510.69999999999999	611.0
510.69999999999999	2017.0
510.69999999999999	4338.0
510.69999999999999	4752.0
510.80000000000001	1189.0
510.80000000000001	2834.0
510.80000000000001	4793.0
510.89999999999998	106.0
510.89999999999998	3159.0
510.89999999999998	4625.0
511.0	353.0
511.0	2882.0
511.10000000000002	674.0
511.10000000000002	2277.0
511.10000000000002	4603.0
511.19999999999999	948.0
511.30000000000001	733.0
511.30000000000001	1634.0
511.30000000000001	2316.0
511.30000000000001	2868.0
511.30000000000001	2968.0
511.30000000000001	3330.0
511.30000000000001	3873.0
511.30000000000001	4072.0
511.39999999999998	2196.0
511.5	256.0
511.5	1006.0
511.5	3565.0
511.60000000000002	133.0
511.60000000000002	1328.0
511.69999999999999	1222.0
511.69999999999999	1384.0
511.69999999999999	4581.0
511.80000000000001	1358.0
511.80000000000001	1957.0
512.0	2687.0
512.0	2948.0
512.0	4594.0
512.20000000000005	2773.0
512.20000000000005	3348.0
512.29999999999995	870.0
512.29999999999995	4835.0
512.39999999999998	874.0
512.39999999999998	1745.0
512.39999999999998	2827.0
512.5	3540.0
512.5	4206.0
512.60000000000002	2673.0
512.79999999999995	1840.0
512.79999999999995	2454.0
512.89999999999998	51.0
513.0	3030.0
513.0	3034.0
513.0	3300.0
513.20000000000005	2924.0
513.39999999999998	183.0
513.39999999999998	1069.0
513.5	2227.0
513.5	4720.0
513.60000000000002	2065.0
513.60000000000002	2451.0
513.60000000000002	2748.0
513.60000000000002	2850.0
513.60000000000002	4303.0
513.60000000000002	4604.0
513.70000000000005	1467.0
513.79999999999995	1752.0
513.79999999999995	1973.0
513.79999999999995	3584.0
513.79999999999995	4599.0
513.89999999999998	2254.0
514.0	78.0
514.0	1301.0
514.0	1652.0
514.0	2521.0
514.0	3140.0
514.20000000000005	2613.0
514.29999999999995	4017.0
514.39999999999998	4418.0
514.60000000000002	4157.0
514.70000000000005	2204.0
514.70000000000005	3079.0
514.70000000000005	3393.0
514.70000000000005	3898.0
514.79999999999995	2732.0
514.89999999999998	1781.0
515.0	2879.0
515.0	3065.0
515.10000000000002	1627.0
515.10000000000002	3416.0
515.10000000000002	4748.0
515.20000000000005	3549.0
515.20000000000005	4788.0
515.29999999999995	610.0
515.39999999999998	3899.0
515.5	3008.0
515.79999999999995	4029.0
516.10000000000002	688.0
516.20000000000005	2424.0
516.20000000000005	2776.0
516.20000000000005	2904.0
516.20000000000005	4185.0
516.29999999999995	298.0
516.29999999999995	3401.0
516.29999999999995	4417.0
516.5	2218.0
516.70000000000005	571.0
516.79999999999995	495.0
516.79999999999995	2639.0
516.79999999999995	3473.0
516.89999999999998	764.0
516.89999999999998	1008.0
516.89999999999998	2472.0
516.89999999999998	2724.0
517.0	2177.0
517.0	4154.0
517.10000000000002	366.0
517.20000000000005	655.0
517.29999999999995	294.0
517.29999999999995	1567.0
517.39999999999998	3526.0
517.60000000000002	2445.0
517.70000000000005	582.0
517.70000000000005	3240.0
517.79999999999995	3027.0
517.79999999999995	4482.0
517.79999999999995	4803.0
517.89999999999998	2863.0
518.0	218.0
518.0	3604.0
518.10000000000002	1517.0
518.10000000000002	2574.0
518.20000000000005	34.0
518.20000000000005	4317.0
518.20000000000005	4782.0
518.29999999999995	1490.0
518.39999999999998	562.0
518.39999999999998	2226.0
518.5	2789.0
518.5	3773.0
518.60000000000002	2348.0
518.70000000000005	29.0
518.70000000000005	3397.0
518.79999999999995	1514.0
518.89999999999998	475.0
518.89999999999998	3598.0
518.89999999999998	3922.0
519.10000000000002	2130.0
519.20000000000005	1010.0
519.20000000000005	1268.0
519.20000000000005	4405.0
519.29999999999995	2222.0
519.39999999999998	1572.0
519.39999999999998	2828.0
519.5	3621.0
519.60000000000002	704.0
519.60000000000002	912.0
519.60000000000002	2369.0
519.60000000000002	3388.0
519.60000000000002	3797.0
519.70000000000005	1476.0
519.79999999999995	1223.0
519.89999999999998	1374.0
519.89999999999998	3667.0
519.89999999999998	4181.0
520.0	112.0
520.10000000000002	2640.0
520.10000000000002	4323.0
520.20000000000005	854.0
520.20000000000005	1990.0
520.29999999999995	2493.0
520.39999999999998	2695.0
520.5	559.0
520.5	3580.0
520.5	4687.0
520.60000000000002	514.0
520.60000000000002	3552.0
520.60000000000002	4409.0
520.79999999999995	1930.0
520.79999999999995	3196.0
520.79999999999995	3414.0
521.0	4138.0
521.20000000000005	1004.0
521.29999999999995	4528.0
521.39999999999998	2808.0
521.39999999999998	3865.0
521.5	668.0
521.5	3429.0
521.5	3707.0
521.60000000000002	320.0
521.60000000000002	829.0
521.60000000000002	984.0
521.60000000000002	1702.0
521.60000000000002	4430.0
521.70000000000005	604.0
521.70000000000005	1053.0
521.70000000000005	2051.0
521.70000000000005	4285.0
521.79999999999995	793.0
521.79999999999995	3349.0
521.89999999999998	3589.0
522.0	773.0
522.0	3608.0
522.10000000000002	105.0
522.20000000000005	1220.0
522.20000000000005	4110.0
522.29999999999995	1445.0
522.29999999999995	3628.0
522.39999999999998	2150.0
522.39999999999998	3210.0
522.39999999999998	4624.0
522.5	1456.0
522.5	2881.0
522.5	2925.0
522.5	3129.0
522.60000000000002	4419.0
522.60000000000002	4832.0
522.70000000000005	638.0
522.70000000000005	4369.0
522.70000000000005	4379.0
522.89999999999998	3273.0
523.0	268.0
523.10000000000002	4304.0
523.20000000000005	4182.0
523.29999999999995	1063.0
523.29999999999995	4309.0
523.39999999999998	2015.0
523.5	3881.0
523.60000000000002	3520.0
523.70000000000005	44.0
523.70000000000005	4140.0
523.79999999999995	212.0
523.79999999999995	3704.0
523.89999999999998	950.0
523.89999999999998	1077.0
523.89999999999998	4819.0
524.10000000000002	3594.0
524.29999999999995	907.0
524.39999999999998	4733.0
524.60000000000002	423.0
524.70000000000005	1819.0
524.79999999999995	1887.0
524.89999999999998	1033.0
524.89999999999998	2006.0
525.0	1614.0
525.0	2400.0
525.10000000000002	560.0
525.39999999999998	849.0
525.5	1489.0
525.60000000000002	3835.0
525.70000000000005	880.0
525.70000000000005	2438.0
525.70000000000005	4437.0
525.79999999999995	3467.0
525.79999999999995	4766.0
525.89999999999998	1451.0
526.0	3694.0
526.10000000000002	1635.0
526.20000000000005	1921.0
526.20000000000005	2470.0
526.29999999999995	1306.0
526.29999999999995	4352.0
526.39999999999998	1561.0
526.5	4536.0
526.70000000000005	523.0
526.79999999999995	2756.0
526.89999999999998	613.0
526.89999999999998	2302.0
526.89999999999998	2506.0
526.89999999999998	2770.0
527.0	3969.0
527.10000000000002	3250.0
527.20000000000005	3775.0
527.29999999999995	1871.0
527.29999999999995	4164.0
527.39999999999998	2865.0
527.39999999999998	2993.0
527.39999999999998	3685.0
527.5	2069.0
527.5	3309.0
527.5	4266.0
527.60000000000002	2394.0
527.60000000000002	4219.0
527.70000000000005	1626.0
527.79999999999995	257.0
527.79999999999995	1716.0
527.79999999999995	3981.0
528.10000000000002	1395.0
528.10000000000002	1686.0
528.29999999999995	1732.0
528.39999999999998	698.0
528.39999999999998	2257.0
528.5	273.0
528.5	447.0
528.5	868.0
528.60000000000002	1968.0
528.60000000000002	4435.0
528.70000000000005	1861.0
528.79999999999995	825.0
528.79999999999995	2092.0
528.79999999999995	2807.0
528.79999999999995	3776.0
528.89999999999998	3602.0
528.89999999999998	3828.0
529.0	1607.0
529.0	1902.0
529.0	3167.0
529.10000000000002	243.0
529.10000000000002	1332.0
529.10000000000002	1846.0
529.10000000000002	3326.0
529.20000000000005	955.0
529.20000000000005	3044.0
529.29999999999995	2550.0
529.29999999999995	3295.0
529.39999999999998	921.0
529.39999999999998	1926.0
529.39999999999998	3243.0
529.5	12.0
529.5	3841.0
529.60000000000002	4796.0
529.70000000000005	1708.0
529.89999999999998	4273.0
530.0	3236.0
530.10000000000002	2094.0
530.10000000000002	2426.0
530.29999999999995	844.0
530.29999999999995	3471.0
530.29999999999995	4240.0
530.29999999999995	4745.0
530.39999999999998	4799.0
530.5	3222.0
530.5	4717.0
530.60000000000002	4662.0
530.70000000000005	1760.0
530.70000000000005	2615.0
530.70000000000005	3045.0
531.0	618.0
531.0	4671.0
531.20000000000005	302.0
531.20000000000005	3593.0
531.29999999999995	419.0
531.29999999999995	3268.0
531.29999999999995	3849.0
531.39999999999998	3887.0
531.39999999999998	4580.0
531.5	3161.0
531.60000000000002	3491.0
531.60000000000002	4341.0
531.70000000000005	1683.0
531.70000000000005	2305.0
531.70000000000005	3156.0
531.70000000000005	4054.0
531.70000000000005	4198.0
531.79999999999995	1574.0
531.79999999999995	2214.0
531.79999999999995	3069.0
531.89999999999998	2.0
531.89999999999998	3813.0
532.20000000000005	291.0
532.20000000000005	565.0
532.39999999999998	395.0
532.39999999999998	890.0
532.60000000000002	494.0
532.60000000000002	937.0
532.60000000000002	2725.0
532.70000000000005	1228.0
532.70000000000005	2656.0
532.70000000000005	4471.0
532.89999999999998	2888.0
533.0	1942.0
533.0	4427.0
533.10000000000002	2011.0
533.20000000000005	155.0
533.29999999999995	7.0
533.29999999999995	3947.0
533.39999999999998	1723.0
533.39999999999998	3311.0
533.5	285.0
533.5	394.0
533.5	985.0
533.5	2566.0
533.5	2734.0
533.60000000000002	2522.0
533.70000000000005	4537.0
533.79999999999995	803.0
533.79999999999995	2424.0
533.79999999999995	4620.0
533.89999999999998	4146.0
534.0	4457.0
534.10000000000002	680.0
534.10000000000002	3852.0
534.5	648.0
534.5	2408.0
534.5	4100.0
534.5	4730.0
534.60000000000002	1280.0
534.70000000000005	1366.0
534.70000000000005	2129.0
534.89999999999998	4024.0
535.0	4280.0
535.10000000000002	1221.0
535.10000000000002	3664.0
535.20000000000005	653.0
535.20000000000005	669.0
535.29999999999995	2440.0
535.29999999999995	3483.0
535.29999999999995	4701.0
535.5	506.0
535.5	1282.0
535.60000000000002	898.0
535.60000000000002	1603.0
535.60000000000002	2037.0
535.60000000000002	4592.0
535.70000000000005	1031.0
535.70000000000005	2942.0
535.70000000000005	3247.0
535.70000000000005	4577.0
535.79999999999995	1617.0
535.89999999999998	1012.0
535.89999999999998	1790.0
535.89999999999998	3833.0
535.89999999999998	4339.0
536.0	2916.0
536.10000000000002	1724.0
536.10000000000002	4505.0
536.20000000000005	833.0
536.20000000000005	2414.0
536.29999999999995	1369.0
536.29999999999995	2721.0
536.29999999999995	4849.0
536.39999999999998	161.0
536.39999999999998	248.0
536.39999999999998	1371.0
536.5	3248.0
536.70000000000005	442.0
536.70000000000005	3255.0
536.70000000000005	3534.0
536.89999999999998	400.0
537.0	1678.0
537.0	3173.0
537.0	4399.0
537.10000000000002	4044.0
537.10000000000002	4810.0
537.20000000000005	1061.0
537.20000000000005	3668.0
537.39999999999998	675.0
537.5	2511.0
537.5	2595.0
537.70000000000005	2351.0
537.79999999999995	1512.0
537.79999999999995	2050.0
537.79999999999995	2205.0
537.79999999999995	2336.0
537.79999999999995	3603.0
537.79999999999995	4708.0
537.89999999999998	2748.0
537.89999999999998	3927.0
538.0	2976.0
538.0	4274.0
538.0	4639.0
538.10000000000002	2694.0
538.20000000000005	891.0
538.20000000000005	1267.0
538.20000000000005	4313.0
538.29999999999995	454.0
538.29999999999995	3528.0
538.39999999999998	4729.0
538.5	1279.0
538.5	1994.0
538.5	3935.0
538.5	4312.0
538.60000000000002	526.0
538.79999999999995	1654.0
538.79999999999995	3014.0
538.79999999999995	3684.0
538.89999999999998	696.0
538.89999999999998	1643.0
538.89999999999998	2910.0
538.89999999999998	3754.0
538.89999999999998	4645.0
539.0	877.0
539.0	3801.0
539.10000000000002	2009.0
539.10000000000002	4108.0
539.10000000000002	4758.0
539.20000000000005	1878.0
539.20000000000005	3499.0
539.20000000000005	4749.0
539.29999999999995	1089.0
539.29999999999995	1660.0
539.5	4693.0
