# size = 5834
# first_index = 0
# first_id = 17346
# n = 19749
# variable = spikes
# last_id = 23179
# last_index = 5834
# dt = 0.1
# label = L23I
574.10000000000002	1746.0
574.10000000000002	2283.0
574.10000000000002	2840.0
574.20000000000005	1719.0
574.20000000000005	3955.0
574.39999999999998	2189.0
574.39999999999998	5592.0
574.60000000000002	565.0
574.60000000000002	599.0
574.70000000000005	2224.0
574.70000000000005	2453.0
574.70000000000005	2563.0
574.89999999999998	399.0
574.89999999999998	1987.0
574.89999999999998	2055.0
574.89999999999998	3788.0
574.89999999999998	5472.0
575.0	4927.0
575.0	5351.0
575.10000000000002	4964.0
575.20000000000005	1320.0
575.20000000000005	1425.0
575.20000000000005	3055.0
575.20000000000005	3075.0
575.29999999999995	1227.0
575.29999999999995	4129.0
575.39999999999998	4169.0
575.5	674.0
575.60000000000002	1472.0
575.60000000000002	2333.0
575.60000000000002	2506.0
575.70000000000005	5004.0
575.79999999999995	3367.0
575.89999999999998	1081.0
575.89999999999998	1270.0
575.89999999999998	4510.0
576.20000000000005	3153.0
576.20000000000005	5529.0
576.29999999999995	4232.0
576.29999999999995	5686.0
576.39999999999998	1877.0
576.60000000000002	5492.0
576.60000000000002	5587.0
576.70000000000005	5142.0
576.70000000000005	5626.0
576.79999999999995	2819.0
576.79999999999995	4528.0
576.89999999999998	832.0
576.89999999999998	854.0
576.89999999999998	3495.0
577.0	693.0
577.10000000000002	2423.0
577.20000000000005	5321.0
577.29999999999995	75.0
577.29999999999995	1350.0
577.29999999999995	1850.0
577.29999999999995	2640.0
577.29999999999995	5034.0
577.39999999999998	384.0
577.39999999999998	2431.0
577.39999999999998	4180.0
577.39999999999998	4809.0
577.5	2048.0
577.5	4320.0
577.5	5134.0
577.60000000000002	49.0
577.60000000000002	2776.0
577.60000000000002	3205.0
577.60000000000002	5749.0
577.70000000000005	2.0
577.70000000000005	3128.0
577.70000000000005	4515.0
577.70000000000005	4846.0
577.70000000000005	5656.0
577.89999999999998	3613.0
578.0	1712.0
578.0	2845.0
578.0	4791.0
578.10000000000002	4188.0
578.20000000000005	4650.0
578.29999999999995	4720.0
578.39999999999998	1036.0
578.39999999999998	1597.0
578.39999999999998	2322.0
578.39999999999998	3263.0
578.5	154.0
578.5	229.0
578.60000000000002	2158.0
578.60000000000002	4092.0
578.70000000000005	5819.0
578.79999999999995	2658.0
578.89999999999998	2428.0
579.0	3175.0
579.0	4530.0
579.0	5779.0
579.10000000000002	71.0
579.10000000000002	186.0
579.10000000000002	1571.0
579.29999999999995	1076.0
579.29999999999995	3051.0
579.29999999999995	3809.0
579.39999999999998	3032.0
579.39999999999998	3233.0
579.39999999999998	3631.0
579.60000000000002	735.0
579.60000000000002	1476.0
579.70000000000005	2913.0
579.79999999999995	158.0
579.79999999999995	4604.0
580.0	1286.0
580.0	4227.0
580.0	5507.0
580.10000000000002	1220.0
580.10000000000002	3891.0
580.39999999999998	4722.0
580.5	1742.0
580.60000000000002	454.0
580.60000000000002	2732.0
580.70000000000005	108.0
580.70000000000005	1156.0
580.70000000000005	2251.0
580.70000000000005	4446.0
580.70000000000005	5330.0
580.79999999999995	2279.0
580.89999999999998	3912.0
580.89999999999998	4780.0
581.0	3840.0
581.10000000000002	53.0
581.10000000000002	613.0
581.20000000000005	4655.0
581.20000000000005	5074.0
581.29999999999995	1755.0
581.60000000000002	3458.0
581.60000000000002	5474.0
581.70000000000005	611.0
581.70000000000005	2966.0
581.79999999999995	3729.0
581.89999999999998	3866.0
581.89999999999998	4152.0
582.10000000000002	1980.0
582.10000000000002	3168.0
582.20000000000005	125.0
582.20000000000005	1574.0
582.20000000000005	2361.0
582.29999999999995	4141.0
582.39999999999998	4275.0
582.5	973.0
582.70000000000005	1781.0
582.89999999999998	2651.0
582.89999999999998	4739.0
583.0	1084.0
583.10000000000002	4810.0
583.29999999999995	2605.0
583.29999999999995	4997.0
583.39999999999998	1506.0
583.39999999999998	2050.0
583.5	4041.0
583.60000000000002	3107.0
583.60000000000002	5089.0
583.70000000000005	3232.0
583.70000000000005	5435.0
583.79999999999995	1484.0
583.79999999999995	3307.0
583.79999999999995	4319.0
583.89999999999998	2147.0
583.89999999999998	2222.0
583.89999999999998	5426.0
584.20000000000005	35.0
584.20000000000005	3901.0
584.20000000000005	4641.0
584.29999999999995	878.0
584.29999999999995	2518.0
584.29999999999995	5285.0
584.39999999999998	3911.0
584.5	4935.0
584.60000000000002	1367.0
584.60000000000002	1976.0
584.70000000000005	2375.0
584.79999999999995	3142.0
584.79999999999995	5250.0
584.89999999999998	1421.0
585.0	5659.0
585.10000000000002	733.0
585.10000000000002	2938.0
585.20000000000005	4422.0
585.29999999999995	5417.0
585.39999999999998	3819.0
585.39999999999998	4218.0
585.5	4854.0
585.60000000000002	1952.0
585.60000000000002	4020.0
585.70000000000005	79.0
585.70000000000005	2079.0
585.70000000000005	3467.0
586.0	3847.0
586.20000000000005	3286.0
586.29999999999995	3262.0
586.29999999999995	3881.0
586.39999999999998	132.0
586.39999999999998	5292.0
586.5	1794.0
586.5	4300.0
586.5	4483.0
586.5	5044.0
586.5	5695.0
586.79999999999995	2862.0
586.79999999999995	3922.0
586.89999999999998	901.0
587.0	1602.0
587.0	2878.0
587.10000000000002	5.0
587.10000000000002	2019.0
587.20000000000005	2323.0
587.20000000000005	4067.0
587.29999999999995	3368.0
587.39999999999998	2179.0
587.60000000000002	1315.0
587.70000000000005	666.0
587.70000000000005	1335.0
587.70000000000005	2218.0
587.70000000000005	4973.0
587.79999999999995	5278.0
587.79999999999995	5432.0
587.79999999999995	5500.0
587.89999999999998	1509.0
587.89999999999998	1920.0
587.89999999999998	5711.0
588.0	1100.0
588.10000000000002	2273.0
588.10000000000002	4581.0
588.10000000000002	5449.0
588.39999999999998	238.0
588.39999999999998	5443.0
588.5	3200.0
588.5	3551.0
588.5	4899.0
588.60000000000002	496.0
588.70000000000005	1517.0
588.79999999999995	2622.0
588.79999999999995	4325.0
589.10000000000002	130.0
589.10000000000002	614.0
589.10000000000002	1534.0
589.20000000000005	554.0
589.20000000000005	4678.0
589.20000000000005	4723.0
589.29999999999995	2294.0
589.5	474.0
589.60000000000002	3172.0
589.60000000000002	5761.0
589.70000000000005	416.0
589.70000000000005	660.0
589.70000000000005	4066.0
589.89999999999998	4286.0
590.0	3623.0
590.10000000000002	3831.0
590.20000000000005	4729.0
590.20000000000005	5440.0
590.29999999999995	715.0
590.29999999999995	1174.0
590.29999999999995	1584.0
590.29999999999995	3141.0
590.39999999999998	3270.0
590.39999999999998	4777.0
590.5	1454.0
590.5	4513.0
590.60000000000002	4822.0
590.70000000000005	1522.0
590.70000000000005	4013.0
590.79999999999995	2022.0
590.79999999999995	2533.0
590.79999999999995	3849.0
591.0	752.0
591.10000000000002	2154.0
591.10000000000002	4855.0
591.20000000000005	3082.0
591.39999999999998	4359.0
591.5	4167.0
591.5	4298.0
591.5	4646.0
591.60000000000002	4237.0
591.70000000000005	1248.0
591.70000000000005	2119.0
591.79999999999995	251.0
591.79999999999995	807.0
591.79999999999995	1219.0
591.79999999999995	4057.0
591.79999999999995	4717.0
591.79999999999995	5135.0
591.89999999999998	4575.0
592.0	2313.0
592.0	3022.0
592.0	5791.0
592.10000000000002	5107.0
592.20000000000005	663.0
592.20000000000005	880.0
592.20000000000005	966.0
592.20000000000005	1028.0
592.20000000000005	2436.0
592.20000000000005	4086.0
592.29999999999995	2740.0
592.39999999999998	3077.0
592.5	88.0
592.5	1198.0
592.5	4352.0
592.60000000000002	698.0
592.60000000000002	1078.0
592.60000000000002	1142.0
592.60000000000002	3444.0
592.70000000000005	74.0
592.79999999999995	322.0
592.79999999999995	494.0
592.79999999999995	1336.0
592.79999999999995	4685.0
592.79999999999995	4897.0
592.79999999999995	5684.0
592.89999999999998	362.0
592.89999999999998	1119.0
592.89999999999998	4574.0
593.0	4966.0
593.0	5050.0
593.10000000000002	120.0
593.10000000000002	1504.0
593.10000000000002	4388.0
593.10000000000002	4795.0
593.20000000000005	1526.0
593.20000000000005	3886.0
593.20000000000005	4638.0
593.20000000000005	5333.0
593.20000000000005	5522.0
593.20000000000005	5752.0
593.29999999999995	3805.0
593.39999999999998	261.0
593.39999999999998	1677.0
593.39999999999998	2774.0
593.39999999999998	5377.0
593.5	991.0
593.5	2288.0
593.5	5079.0
593.60000000000002	523.0
593.60000000000002	4765.0
593.70000000000005	1161.0
593.79999999999995	3139.0
593.79999999999995	4688.0
593.89999999999998	4449.0
593.89999999999998	5207.0
594.0	3169.0
594.0	4831.0
594.20000000000005	3645.0
594.29999999999995	544.0
594.29999999999995	3277.0
594.39999999999998	23.0
594.39999999999998	2398.0
594.39999999999998	3483.0
594.39999999999998	4265.0
594.39999999999998	4845.0
594.5	1140.0
594.5	2053.0
594.5	5291.0
594.60000000000002	2461.0
594.70000000000005	1845.0
594.79999999999995	294.0
594.79999999999995	1057.0
594.79999999999995	1445.0
594.79999999999995	2880.0
594.89999999999998	993.0
594.89999999999998	1415.0
594.89999999999998	3532.0
595.0	574.0
595.0	746.0
595.0	3910.0
595.10000000000002	631.0
595.20000000000005	169.0
595.20000000000005	4707.0
595.39999999999998	2139.0
595.39999999999998	2266.0
595.39999999999998	2761.0
595.39999999999998	4078.0
595.5	867.0
595.5	1993.0
595.5	5220.0
595.5	5691.0
595.60000000000002	2523.0
595.70000000000005	1711.0
595.70000000000005	5214.0
595.79999999999995	4094.0
595.79999999999995	4484.0
595.79999999999995	5370.0
595.89999999999998	1289.0
595.89999999999998	5532.0
596.0	2466.0
596.10000000000002	5467.0
596.20000000000005	2990.0
596.29999999999995	1576.0
596.39999999999998	3146.0
596.5	408.0
596.60000000000002	5737.0
596.70000000000005	451.0
596.70000000000005	1991.0
596.70000000000005	2739.0
596.70000000000005	2842.0
596.70000000000005	3108.0
597.0	5643.0
597.10000000000002	2097.0
597.20000000000005	3796.0
597.39999999999998	4694.0
597.39999999999998	5613.0
597.5	928.0
597.5	1493.0
597.5	1753.0
597.5	5680.0
597.60000000000002	996.0
597.79999999999995	940.0
597.89999999999998	5282.0
598.0	226.0
598.0	882.0
598.0	1974.0
598.0	2991.0
598.10000000000002	208.0
598.10000000000002	2209.0
598.39999999999998	2007.0
598.5	2751.0
598.5	4953.0
598.5	5236.0
598.60000000000002	3716.0
598.60000000000002	4339.0
598.60000000000002	4804.0
598.70000000000005	4004.0
598.79999999999995	3417.0
598.89999999999998	268.0
598.89999999999998	3064.0
599.10000000000002	2025.0
599.10000000000002	5832.0
599.20000000000005	24.0
599.29999999999995	1221.0
599.29999999999995	3083.0
599.29999999999995	4516.0
599.39999999999998	3511.0
599.5	1016.0
599.5	1035.0
599.5	1856.0
599.5	2262.0
599.5	5356.0
599.70000000000005	972.0
599.70000000000005	1188.0
599.79999999999995	4413.0
599.79999999999995	4879.0
599.89999999999998	1246.0
599.89999999999998	1291.0
599.89999999999998	3971.0
599.89999999999998	4792.0
600.0	1430.0
600.0	5303.0
600.0	5784.0
600.10000000000002	292.0
600.10000000000002	1017.0
600.10000000000002	2902.0
600.20000000000005	1732.0
600.20000000000005	1905.0
600.20000000000005	2771.0
600.29999999999995	344.0
600.29999999999995	1232.0
600.29999999999995	2108.0
600.29999999999995	3375.0
600.29999999999995	3555.0
600.39999999999998	2328.0
600.39999999999998	4349.0
600.5	5005.0
600.60000000000002	4087.0
600.70000000000005	2883.0
600.70000000000005	3147.0
600.70000000000005	4520.0
600.79999999999995	212.0
600.79999999999995	643.0
600.79999999999995	3627.0
600.79999999999995	4149.0
600.89999999999998	2696.0
600.89999999999998	2802.0
601.0	1796.0
601.0	2042.0
601.0	3524.0
601.0	3755.0
601.0	4803.0
601.10000000000002	1268.0
601.10000000000002	4009.0
601.10000000000002	4375.0
601.10000000000002	5725.0
601.20000000000005	1255.0
601.29999999999995	581.0
601.29999999999995	665.0
601.29999999999995	4184.0
601.29999999999995	4908.0
601.29999999999995	5473.0
601.5	1880.0
601.5	2789.0
601.5	5775.0
601.60000000000002	459.0
601.60000000000002	708.0
601.60000000000002	4022.0
601.60000000000002	4604.0
601.70000000000005	4246.0
601.70000000000005	5413.0
601.79999999999995	815.0
601.79999999999995	2725.0
601.89999999999998	2501.0
601.89999999999998	3956.0
602.0	5600.0
602.0	5815.0
602.10000000000002	1601.0
602.10000000000002	3020.0
602.10000000000002	5378.0
602.20000000000005	360.0
602.20000000000005	3884.0
602.29999999999995	383.0
602.29999999999995	1482.0
602.29999999999995	1937.0
602.29999999999995	4459.0
602.39999999999998	627.0
602.39999999999998	2330.0
602.39999999999998	4533.0
602.5	5646.0
602.60000000000002	4497.0
602.70000000000005	3302.0
602.79999999999995	980.0
602.79999999999995	2749.0
602.79999999999995	5491.0
602.89999999999998	1025.0
602.89999999999998	4861.0
603.0	956.0
603.0	1819.0
603.0	5768.0
603.10000000000002	1189.0
603.10000000000002	2162.0
603.10000000000002	2784.0
603.29999999999995	3390.0
603.29999999999995	5792.0
603.5	5019.0
603.60000000000002	3412.0
603.60000000000002	5552.0
603.70000000000005	3685.0
603.70000000000005	3827.0
603.79999999999995	3265.0
603.79999999999995	3873.0
603.79999999999995	4917.0
603.89999999999998	1467.0
603.89999999999998	5827.0
604.0	2778.0
604.0	3429.0
604.0	4077.0
604.10000000000002	2451.0
604.10000000000002	5707.0
604.20000000000005	4591.0
604.20000000000005	4839.0
604.29999999999995	392.0
604.29999999999995	1122.0
604.39999999999998	1854.0
604.39999999999998	3737.0
604.5	161.0
604.5	583.0
604.5	5208.0
604.60000000000002	582.0
604.60000000000002	2121.0
604.70000000000005	3253.0
604.79999999999995	2636.0
604.89999999999998	1763.0
604.89999999999998	4485.0
605.0	2728.0
605.0	3648.0
605.10000000000002	2343.0
605.10000000000002	5403.0
605.20000000000005	4988.0
605.29999999999995	4232.0
605.39999999999998	286.0
605.39999999999998	2556.0
605.39999999999998	3184.0
605.5	1261.0
605.5	2429.0
605.5	5354.0
605.60000000000002	1163.0
605.60000000000002	3195.0
605.60000000000002	5331.0
605.70000000000005	603.0
605.70000000000005	3219.0
605.70000000000005	4532.0
605.79999999999995	1217.0
605.79999999999995	3442.0
605.89999999999998	825.0
605.89999999999998	5355.0
606.0	296.0
606.0	1625.0
606.0	1903.0
606.10000000000002	4629.0
606.29999999999995	3103.0
606.29999999999995	3431.0
606.39999999999998	3960.0
606.5	4650.0
606.5	5347.0
606.5	5462.0
606.70000000000005	302.0
606.70000000000005	339.0
606.70000000000005	890.0
606.70000000000005	910.0
606.70000000000005	4379.0
606.79999999999995	4537.0
606.79999999999995	5343.0
606.89999999999998	1878.0
606.89999999999998	5175.0
607.0	566.0
607.0	1360.0
607.10000000000002	2471.0
607.20000000000005	4799.0
607.29999999999995	2264.0
607.39999999999998	1857.0
607.39999999999998	2819.0
607.39999999999998	3062.0
607.39999999999998	4029.0
607.5	1498.0
607.60000000000002	356.0
607.60000000000002	464.0
607.60000000000002	799.0
607.60000000000002	3941.0
607.60000000000002	5549.0
607.70000000000005	481.0
607.70000000000005	3698.0
607.79999999999995	691.0
607.79999999999995	824.0
607.79999999999995	4865.0
607.79999999999995	5537.0
607.89999999999998	2796.0
608.0	199.0
608.10000000000002	3824.0
608.10000000000002	5351.0
608.20000000000005	5505.0
608.20000000000005	5778.0
608.29999999999995	2129.0
608.29999999999995	4179.0
608.39999999999998	3757.0
608.5	873.0
608.5	3076.0
608.5	4219.0
608.60000000000002	2721.0
608.60000000000002	5009.0
608.70000000000005	1082.0
608.70000000000005	1306.0
608.70000000000005	4570.0
608.70000000000005	5721.0
608.79999999999995	1310.0
608.89999999999998	3164.0
609.0	3448.0
609.0	4409.0
609.20000000000005	923.0
609.20000000000005	3069.0
609.29999999999995	635.0
609.29999999999995	1925.0
609.29999999999995	3198.0
609.39999999999998	215.0
609.39999999999998	266.0
609.39999999999998	1855.0
609.60000000000002	676.0
609.60000000000002	1715.0
609.70000000000005	1726.0
609.70000000000005	2079.0
609.89999999999998	2236.0
609.89999999999998	3211.0
609.89999999999998	4204.0
609.89999999999998	4733.0
610.0	396.0
610.0	788.0
610.0	1109.0
610.10000000000002	231.0
610.10000000000002	3218.0
610.10000000000002	5772.0
610.20000000000005	1837.0
610.20000000000005	2729.0
610.20000000000005	4006.0
610.20000000000005	4202.0
610.29999999999995	2604.0
610.29999999999995	2762.0
610.29999999999995	2999.0
610.29999999999995	3004.0
610.39999999999998	853.0
610.39999999999998	5453.0
610.5	1149.0
610.5	1600.0
610.60000000000002	111.0
610.60000000000002	504.0
610.60000000000002	4877.0
610.70000000000005	1558.0
610.70000000000005	2603.0
610.70000000000005	3269.0
610.79999999999995	8.0
610.79999999999995	5567.0
610.89999999999998	441.0
611.0	1117.0
611.0	3115.0
611.0	5728.0
611.10000000000002	932.0
611.10000000000002	4659.0
611.10000000000002	4829.0
611.10000000000002	4951.0
611.20000000000005	14.0
611.20000000000005	228.0
611.39999999999998	5597.0
611.60000000000002	2921.0
611.60000000000002	5451.0
611.70000000000005	2257.0
611.70000000000005	5823.0
611.79999999999995	540.0
611.79999999999995	1821.0
611.79999999999995	5223.0
611.89999999999998	1619.0
611.89999999999998	1818.0
611.89999999999998	2226.0
612.0	3559.0
612.0	4538.0
612.0	5703.0
612.10000000000002	1529.0
612.10000000000002	2104.0
612.10000000000002	2397.0
612.20000000000005	2149.0
612.20000000000005	4670.0
612.29999999999995	2578.0
612.39999999999998	3820.0
612.39999999999998	4203.0
612.5	3245.0
612.5	4499.0
612.60000000000002	323.0
612.60000000000002	754.0
612.60000000000002	2527.0
612.60000000000002	2772.0
612.60000000000002	3927.0
612.70000000000005	38.0
612.70000000000005	4490.0
612.79999999999995	1508.0
613.0	2194.0
613.0	4254.0
613.0	4270.0
613.0	4627.0
613.10000000000002	3641.0
613.20000000000005	1342.0
613.20000000000005	2011.0
613.20000000000005	2563.0
613.20000000000005	4331.0
613.20000000000005	5066.0
613.29999999999995	4311.0
613.29999999999995	5233.0
613.39999999999998	661.0
613.39999999999998	5379.0
613.5	674.0
613.60000000000002	2428.0
613.60000000000002	2430.0
613.60000000000002	3479.0
613.60000000000002	3874.0
613.60000000000002	5482.0
613.70000000000005	1175.0
613.70000000000005	1859.0
613.70000000000005	4672.0
613.70000000000005	4691.0
613.70000000000005	4965.0
613.79999999999995	1207.0
613.79999999999995	2875.0
613.79999999999995	5668.0
613.79999999999995	5718.0
613.89999999999998	3445.0
614.0	5647.0
614.0	5708.0
614.0	5753.0
614.10000000000002	573.0
614.10000000000002	2163.0
614.20000000000005	1270.0
614.39999999999998	874.0
614.5	2493.0
614.5	3036.0
614.5	4960.0
614.5	5040.0
614.5	5247.0
614.60000000000002	3994.0
614.70000000000005	1603.0
614.79999999999995	1401.0
614.79999999999995	2640.0
614.79999999999995	4655.0
614.89999999999998	5486.0
615.0	648.0
615.0	4854.0
615.20000000000005	4696.0
615.29999999999995	662.0
615.29999999999995	5033.0
