# size = 14395
# first_index = 0
# first_id = 2950
# n = 9412
# variable = spikes
# last_id = 17344
# last_index = 14395
# dt = 0.1
# label = L6E
885.60000000000002	3503.0
885.60000000000002	9781.0
885.79999999999995	12230.0
886.0	8522.0
886.0	13091.0
886.10000000000002	7008.0
886.20000000000005	8421.0
886.20000000000005	11020.0
886.29999999999995	2295.0
886.39999999999998	907.0
886.5	10062.0
886.70000000000005	3564.0
886.70000000000005	8857.0
886.79999999999995	10519.0
887.0	569.0
887.0	7629.0
887.10000000000002	13468.0
887.20000000000005	10217.0
887.5	7364.0
887.60000000000002	1058.0
887.70000000000005	2275.0
887.70000000000005	4964.0
887.89999999999998	9447.0
888.0	9247.0
888.10000000000002	10388.0
888.10000000000002	13332.0
888.20000000000005	6668.0
888.20000000000005	9534.0
888.29999999999995	5109.0
888.5	7034.0
888.5	9039.0
888.60000000000002	9707.0
888.89999999999998	2287.0
889.0	6385.0
889.0	9811.0
889.0	13730.0
889.29999999999995	3507.0
889.39999999999998	2209.0
889.39999999999998	3286.0
889.39999999999998	8942.0
889.89999999999998	12302.0
890.0	10890.0
890.10000000000002	7726.0
890.29999999999995	13531.0
890.39999999999998	7599.0
890.39999999999998	10340.0
890.5	3893.0
890.60000000000002	10638.0
890.79999999999995	4556.0
890.79999999999995	9504.0
891.0	2455.0
891.29999999999995	1170.0
891.29999999999995	5409.0
891.39999999999998	4460.0
891.70000000000005	2074.0
891.70000000000005	3807.0
891.70000000000005	5348.0
891.89999999999998	6388.0
892.0	2009.0
892.0	11180.0
892.20000000000005	8133.0
892.39999999999998	4706.0
892.60000000000002	640.0
892.70000000000005	9571.0
893.20000000000005	8204.0
893.29999999999995	3722.0
893.29999999999995	7103.0
893.5	9600.0
893.89999999999998	2886.0
893.89999999999998	9331.0
894.0	1470.0
894.10000000000002	8060.0
894.10000000000002	8973.0
894.39999999999998	8581.0
894.39999999999998	13331.0
894.60000000000002	6319.0
894.60000000000002	8966.0
894.70000000000005	5589.0
894.70000000000005	13408.0
894.89999999999998	6142.0
895.0	11372.0
895.29999999999995	13975.0
895.39999999999998	8449.0
895.70000000000005	6082.0
895.70000000000005	7413.0
895.79999999999995	8466.0
895.79999999999995	11278.0
895.89999999999998	8613.0
896.10000000000002	4455.0
896.20000000000005	9804.0
896.29999999999995	134.0
896.5	5950.0
896.5	7307.0
896.60000000000002	10640.0
896.60000000000002	12348.0
896.70000000000005	7640.0
896.70000000000005	11324.0
896.79999999999995	8708.0
897.0	13942.0
897.10000000000002	3846.0
897.20000000000005	1484.0
897.39999999999998	13784.0
897.5	6055.0
897.70000000000005	5876.0
897.70000000000005	9933.0
898.0	12047.0
898.10000000000002	3206.0
898.29999999999995	1071.0
898.39999999999998	9124.0
898.89999999999998	4953.0
899.0	5187.0
899.29999999999995	9934.0
899.39999999999998	10373.0
899.5	1536.0
899.70000000000005	10184.0
900.0	8035.0
900.0	12932.0
900.10000000000002	13206.0
900.29999999999995	6060.0
900.29999999999995	7409.0
900.39999999999998	3195.0
900.39999999999998	7339.0
900.60000000000002	10784.0
900.79999999999995	2047.0
900.79999999999995	3897.0
900.79999999999995	12496.0
901.39999999999998	3150.0
901.5	2926.0
901.5	5448.0
901.5	11479.0
901.60000000000002	870.0
901.79999999999995	8656.0
901.89999999999998	12886.0
901.89999999999998	13467.0
902.29999999999995	3561.0
902.29999999999995	7197.0
902.29999999999995	13750.0
902.60000000000002	8199.0
903.0	13024.0
903.10000000000002	8398.0
903.20000000000005	84.0
903.20000000000005	5510.0
903.29999999999995	76.0
903.39999999999998	12740.0
903.60000000000002	10088.0
903.60000000000002	12176.0
903.70000000000005	8196.0
903.70000000000005	11671.0
903.79999999999995	1107.0
903.79999999999995	4818.0
903.89999999999998	604.0
903.89999999999998	6445.0
904.10000000000002	13607.0
904.5	3831.0
904.5	14030.0
904.60000000000002	8668.0
904.60000000000002	10902.0
904.79999999999995	6433.0
904.89999999999998	196.0
904.89999999999998	4423.0
904.89999999999998	9351.0
905.0	1174.0
905.0	8432.0
905.29999999999995	1474.0
905.29999999999995	3949.0
905.29999999999995	8291.0
905.70000000000005	8302.0
905.70000000000005	12416.0
906.10000000000002	4572.0
906.10000000000002	5810.0
906.10000000000002	10687.0
906.20000000000005	4030.0
906.29999999999995	4288.0
906.29999999999995	10097.0
906.5	4943.0
906.5	14186.0
906.60000000000002	13638.0
906.79999999999995	13122.0
906.79999999999995	13851.0
906.89999999999998	7985.0
907.0	3373.0
907.0	8504.0
907.0	11238.0
907.10000000000002	4448.0
907.20000000000005	1598.0
907.20000000000005	13866.0
907.29999999999995	6331.0
907.29999999999995	6810.0
907.29999999999995	6902.0
907.29999999999995	14001.0
907.39999999999998	757.0
907.39999999999998	3879.0
907.60000000000002	10039.0
907.70000000000005	5357.0
908.10000000000002	1975.0
908.10000000000002	9422.0
908.20000000000005	6877.0
908.29999999999995	7964.0
908.39999999999998	5946.0
908.39999999999998	9295.0
908.5	9359.0
908.5	11828.0
908.60000000000002	13476.0
908.89999999999998	9800.0
909.0	9195.0
909.29999999999995	2364.0
909.39999999999998	3882.0
909.60000000000002	4967.0
909.79999999999995	3982.0
909.79999999999995	5745.0
909.89999999999998	6683.0
910.29999999999995	5775.0
910.29999999999995	7815.0
910.39999999999998	2586.0
910.70000000000005	5238.0
910.89999999999998	4203.0
911.0	3751.0
911.0	4828.0
911.0	8722.0
911.10000000000002	504.0
911.29999999999995	9803.0
911.39999999999998	7550.0
911.5	13248.0
911.60000000000002	2923.0
911.89999999999998	321.0
912.0	375.0
912.10000000000002	7684.0
912.10000000000002	13359.0
912.20000000000005	8045.0
912.29999999999995	2998.0
912.39999999999998	6603.0
912.39999999999998	12425.0
912.60000000000002	3027.0
912.79999999999995	9077.0
912.89999999999998	9720.0
912.89999999999998	12678.0
913.0	5534.0
913.20000000000005	12991.0
913.20000000000005	14304.0
913.29999999999995	11486.0
913.39999999999998	4640.0
913.5	5797.0
913.5	10843.0
913.60000000000002	9831.0
913.79999999999995	10226.0
914.0	13441.0
914.10000000000002	2764.0
914.39999999999998	139.0
914.39999999999998	10273.0
914.70000000000005	7231.0
914.79999999999995	4.0
915.10000000000002	12987.0
915.20000000000005	6352.0
915.29999999999995	12410.0
915.39999999999998	14111.0
915.89999999999998	2140.0
916.0	5439.0
916.10000000000002	10512.0
916.20000000000005	4686.0
916.39999999999998	594.0
916.39999999999998	9233.0
916.5	1531.0
916.60000000000002	1042.0
916.60000000000002	9287.0
916.70000000000005	10329.0
917.10000000000002	1118.0
917.20000000000005	10376.0
917.29999999999995	2198.0
917.39999999999998	1088.0
917.5	1275.0
917.5	10096.0
917.5	12960.0
917.70000000000005	9337.0
917.70000000000005	11032.0
917.89999999999998	4050.0
918.0	6888.0
918.0	7425.0
918.20000000000005	8007.0
918.79999999999995	7587.0
918.79999999999995	13363.0
918.89999999999998	3276.0
918.89999999999998	9717.0
918.89999999999998	12988.0
919.10000000000002	2589.0
919.20000000000005	13539.0
919.39999999999998	9749.0
919.60000000000002	3660.0
919.60000000000002	12301.0
919.70000000000005	14003.0
919.89999999999998	2282.0
919.89999999999998	10070.0
919.89999999999998	13207.0
920.20000000000005	9433.0
920.29999999999995	4022.0
920.29999999999995	6315.0
920.29999999999995	8323.0
920.39999999999998	1711.0
920.39999999999998	12632.0
920.5	4617.0
920.5	5100.0
920.5	7743.0
920.70000000000005	1568.0
920.79999999999995	4838.0
921.0	8629.0
921.29999999999995	11636.0
921.5	12684.0
921.89999999999998	11821.0
922.0	2029.0
922.10000000000002	3589.0
922.10000000000002	10067.0
922.29999999999995	13231.0
922.39999999999998	10289.0
922.39999999999998	12278.0
922.70000000000005	5139.0
922.70000000000005	11163.0
922.79999999999995	6143.0
923.0	2976.0
923.10000000000002	10685.0
923.20000000000005	8378.0
923.89999999999998	8241.0
924.0	12310.0
924.10000000000002	2067.0
924.10000000000002	4356.0
924.10000000000002	5273.0
924.29999999999995	537.0
924.5	13149.0
924.70000000000005	7703.0
924.79999999999995	2307.0
924.79999999999995	5446.0
924.89999999999998	727.0
925.0	11527.0
925.39999999999998	738.0
925.5	7647.0
925.70000000000005	8271.0
925.79999999999995	5636.0
925.89999999999998	4705.0
926.10000000000002	736.0
926.10000000000002	13000.0
926.5	5846.0
926.60000000000002	13664.0
926.89999999999998	10613.0
927.0	805.0
927.10000000000002	8272.0
927.60000000000002	2981.0
927.60000000000002	8574.0
927.60000000000002	8830.0
927.70000000000005	6801.0
927.89999999999998	3150.0
928.0	13711.0
928.29999999999995	1305.0
928.39999999999998	4703.0
928.5	1511.0
928.5	6989.0
928.5	7137.0
928.5	9688.0
928.70000000000005	5850.0
928.70000000000005	6257.0
928.70000000000005	10468.0
928.79999999999995	1085.0
929.0	11710.0
929.10000000000002	4409.0
929.20000000000005	9789.0
929.39999999999998	11326.0
929.79999999999995	8840.0
929.89999999999998	2428.0
930.10000000000002	10092.0
930.20000000000005	4108.0
930.20000000000005	4907.0
930.29999999999995	1000.0
930.39999999999998	6137.0
930.5	4750.0
930.60000000000002	734.0
930.70000000000005	9277.0
930.89999999999998	5108.0
931.0	3031.0
931.10000000000002	11569.0
931.29999999999995	4560.0
931.39999999999998	578.0
931.39999999999998	4499.0
931.5	6800.0
931.5	7321.0
931.79999999999995	3557.0
931.79999999999995	5690.0
932.0	538.0
932.29999999999995	4023.0
932.5	4600.0
932.60000000000002	8117.0
932.79999999999995	1450.0
933.0	1233.0
933.10000000000002	13130.0
933.20000000000005	4939.0
933.39999999999998	1919.0
933.39999999999998	7687.0
933.70000000000005	3175.0
933.70000000000005	5237.0
933.70000000000005	12781.0
933.79999999999995	11628.0
933.89999999999998	7755.0
933.89999999999998	13866.0
934.10000000000002	519.0
934.10000000000002	3671.0
934.39999999999998	11591.0
934.5	11042.0
934.70000000000005	8204.0
934.70000000000005	9865.0
934.70000000000005	10811.0
934.79999999999995	1783.0
934.89999999999998	1716.0
935.0	12224.0
935.20000000000005	792.0
935.5	10624.0
935.70000000000005	8869.0
935.70000000000005	14394.0
935.79999999999995	599.0
935.89999999999998	3000.0
936.0	7217.0
936.10000000000002	2113.0
936.10000000000002	7419.0
936.29999999999995	3374.0
936.29999999999995	14072.0
936.39999999999998	3196.0
936.39999999999998	9078.0
936.5	3180.0
936.60000000000002	4432.0
936.70000000000005	4238.0
936.79999999999995	1028.0
936.89999999999998	7856.0
936.89999999999998	8012.0
937.10000000000002	1675.0
937.10000000000002	9967.0
937.29999999999995	4068.0
937.39999999999998	4313.0
937.39999999999998	12264.0
937.60000000000002	1214.0
937.79999999999995	9733.0
938.0	13090.0
938.10000000000002	5448.0
938.29999999999995	3679.0
938.29999999999995	5238.0
938.29999999999995	9870.0
938.29999999999995	10422.0
938.29999999999995	11535.0
938.39999999999998	2295.0
938.60000000000002	4906.0
938.60000000000002	13312.0
938.70000000000005	9942.0
938.70000000000005	13070.0
938.79999999999995	7808.0
938.79999999999995	12429.0
938.79999999999995	12560.0
938.89999999999998	1458.0
939.0	5320.0
939.29999999999995	8291.0
939.5	2535.0
939.70000000000005	787.0
939.79999999999995	4589.0
939.89999999999998	1414.0
940.10000000000002	691.0
940.10000000000002	10438.0
940.20000000000005	11383.0
940.39999999999998	4583.0
940.5	5114.0
940.60000000000002	2756.0
940.60000000000002	8193.0
940.70000000000005	9129.0
940.70000000000005	11631.0
941.29999999999995	13995.0
941.60000000000002	1425.0
941.70000000000005	3588.0
941.70000000000005	9756.0
941.79999999999995	5788.0
941.89999999999998	12604.0
942.10000000000002	3993.0
942.20000000000005	6352.0
942.20000000000005	7840.0
942.20000000000005	9441.0
942.29999999999995	1974.0
942.5	446.0
942.60000000000002	7516.0
942.60000000000002	10910.0
942.70000000000005	7481.0
942.89999999999998	5961.0
943.0	973.0
943.0	2224.0
943.20000000000005	3104.0
943.20000000000005	4312.0
943.20000000000005	13211.0
943.29999999999995	4522.0
943.39999999999998	9544.0
943.39999999999998	11965.0
943.5	3220.0
943.60000000000002	5535.0
943.70000000000005	2319.0
943.70000000000005	7080.0
943.89999999999998	14389.0
944.0	6389.0
944.10000000000002	3307.0
944.10000000000002	9872.0
944.20000000000005	5738.0
944.29999999999995	4980.0
944.29999999999995	9817.0
944.39999999999998	552.0
944.39999999999998	1926.0
944.5	2330.0
944.70000000000005	1489.0
944.70000000000005	6965.0
945.0	2146.0
945.10000000000002	1346.0
945.10000000000002	5407.0
945.20000000000005	1768.0
945.39999999999998	4259.0
945.5	14251.0
945.79999999999995	3556.0
946.10000000000002	1576.0
946.20000000000005	13114.0
946.20000000000005	14060.0
946.29999999999995	7625.0
946.39999999999998	7449.0
946.60000000000002	1171.0
946.60000000000002	1818.0
946.60000000000002	6534.0
946.60000000000002	12227.0
946.60000000000002	12259.0
946.60000000000002	12926.0
946.70000000000005	14102.0
946.79999999999995	2304.0
947.0	8987.0
947.10000000000002	13265.0
947.20000000000005	2486.0
947.29999999999995	1040.0
947.5	9522.0
947.70000000000005	5813.0
947.79999999999995	10900.0
947.89999999999998	13751.0
948.29999999999995	29.0
948.29999999999995	8743.0
948.39999999999998	3838.0
948.39999999999998	12044.0
948.39999999999998	12345.0
948.5	6003.0
948.60000000000002	994.0
948.60000000000002	5359.0
948.60000000000002	9424.0
948.70000000000005	1325.0
948.70000000000005	9600.0
948.79999999999995	2279.0
948.89999999999998	7395.0
949.10000000000002	3606.0
949.29999999999995	14195.0
949.39999999999998	6543.0
949.89999999999998	4505.0
949.89999999999998	4972.0
950.10000000000002	3977.0
950.10000000000002	6237.0
950.29999999999995	4817.0
950.29999999999995	5637.0
950.29999999999995	7809.0
950.39999999999998	1435.0
950.5	1153.0
950.60000000000002	5085.0
950.70000000000005	8224.0
950.70000000000005	8524.0
950.70000000000005	13291.0
950.79999999999995	6738.0
951.20000000000005	353.0
951.39999999999998	5235.0
951.60000000000002	4034.0
951.60000000000002	11711.0
951.60000000000002	14123.0
951.79999999999995	5248.0
951.79999999999995	12185.0
952.10000000000002	3763.0
952.60000000000002	2282.0
952.60000000000002	14017.0
952.79999999999995	4311.0
952.89999999999998	9783.0
953.0	18.0
953.0	2680.0
953.0	8960.0
953.10000000000002	5508.0
953.29999999999995	9343.0
953.39999999999998	12683.0
953.39999999999998	13850.0
953.60000000000002	8566.0
953.70000000000005	926.0
953.70000000000005	11491.0
953.70000000000005	12039.0
953.79999999999995	10031.0
954.0	13180.0
954.10000000000002	1938.0
954.20000000000005	14097.0
954.29999999999995	9619.0
954.39999999999998	5520.0
954.5	3655.0
954.60000000000002	1383.0
954.79999999999995	1038.0
955.0	13673.0
955.20000000000005	890.0
955.20000000000005	4804.0
955.20000000000005	11501.0
955.29999999999995	1785.0
955.29999999999995	8010.0
955.60000000000002	6102.0
955.70000000000005	9561.0
955.89999999999998	1398.0
955.89999999999998	9384.0
956.0	10317.0
956.0	12645.0
956.10000000000002	12.0
956.5	1404.0
956.60000000000002	1396.0
956.60000000000002	10799.0
956.70000000000005	3805.0
956.70000000000005	8106.0
956.70000000000005	10260.0
956.70000000000005	14033.0
956.79999999999995	2905.0
956.79999999999995	4209.0
957.20000000000005	11487.0
957.29999999999995	14378.0
957.5	3400.0
957.5	12646.0
957.79999999999995	13867.0
958.10000000000002	14184.0
958.29999999999995	13461.0
958.39999999999998	4750.0
958.39999999999998	9402.0
958.39999999999998	13363.0
958.5	1681.0
958.60000000000002	7374.0
958.79999999999995	11748.0
959.10000000000002	6961.0
959.20000000000005	8692.0
959.5	3823.0
959.60000000000002	8273.0
959.60000000000002	9765.0
959.79999999999995	3529.0
959.79999999999995	4169.0
959.79999999999995	5838.0
960.39999999999998	4042.0
960.39999999999998	5329.0
960.60000000000002	9498.0
960.70000000000005	6075.0
960.70000000000005	8165.0
960.79999999999995	1319.0
960.89999999999998	10473.0
961.0	3751.0
961.0	4734.0
961.10000000000002	432.0
961.20000000000005	6901.0
961.20000000000005	12169.0
961.29999999999995	3779.0
961.39999999999998	3732.0
961.5	2713.0
961.5	5439.0
961.60000000000002	2262.0
961.89999999999998	11077.0
962.20000000000005	9520.0
962.5	10522.0
962.79999999999995	2724.0
963.20000000000005	5610.0
963.5	101.0
963.5	6229.0
963.70000000000005	8600.0
963.79999999999995	1420.0
963.79999999999995	6115.0
963.79999999999995	8737.0
963.89999999999998	9393.0
964.0	11150.0
965.0	6669.0
965.20000000000005	2484.0
965.20000000000005	5968.0
965.29999999999995	5905.0
965.39999999999998	3568.0
965.60000000000002	843.0
965.79999999999995	8015.0
965.79999999999995	13476.0
965.89999999999998	4061.0
965.89999999999998	6580.0
966.10000000000002	8672.0
966.20000000000005	6769.0
966.29999999999995	2730.0
966.29999999999995	5865.0
966.39999999999998	9676.0
966.60000000000002	2069.0
966.79999999999995	2076.0
967.10000000000002	11770.0
967.20000000000005	1374.0
967.29999999999995	13478.0
967.39999999999998	3376.0
967.5	2488.0
967.5	13951.0
967.60000000000002	1303.0
967.89999999999998	10974.0
967.89999999999998	13438.0
968.0	4501.0
968.0	13905.0
968.39999999999998	1304.0
968.39999999999998	3381.0
968.39999999999998	6564.0
968.5	11958.0
968.60000000000002	1147.0
968.70000000000005	9154.0
968.89999999999998	2367.0
968.89999999999998	7542.0
969.0	6945.0
969.10000000000002	8304.0
969.29999999999995	2277.0
969.39999999999998	5862.0
969.5	2818.0
969.5	11278.0
969.70000000000005	992.0
969.79999999999995	5933.0
969.89999999999998	8754.0
970.10000000000002	2508.0
970.29999999999995	607.0
970.29999999999995	7988.0
970.29999999999995	11244.0
970.70000000000005	3949.0
970.70000000000005	5823.0
970.70000000000005	10074.0
970.70000000000005	13035.0
971.0	2959.0
971.0	8732.0
971.20000000000005	4468.0
971.39999999999998	2785.0
971.39999999999998	4648.0
971.5	8611.0
971.5	12708.0
971.70000000000005	4643.0
971.79999999999995	8642.0
971.89999999999998	2082.0
972.10000000000002	1213.0
972.10000000000002	3578.0
972.39999999999998	4044.0
972.5	2608.0
972.5	5562.0
972.60000000000002	1055.0
972.60000000000002	12471.0
972.70000000000005	7119.0
972.79999999999995	6213.0
972.79999999999995	11302.0
973.0	2155.0
973.10000000000002	12117.0
973.10000000000002	12612.0
973.39999999999998	11345.0
973.5	8032.0
973.60000000000002	2211.0
973.79999999999995	972.0
973.89999999999998	11472.0
974.0	13315.0
974.0	13892.0
974.20000000000005	10217.0
974.39999999999998	25.0
974.60000000000002	5491.0
974.79999999999995	5764.0
974.89999999999998	13256.0
