# size = 21915
# first_index = 0
# first_id = 55262
# n = 101968
# variable = spikes
# last_id = 77176
# last_index = 21915
# dt = 0.1
# label = L4E
634.39999999999998	19842.0
634.39999999999998	20755.0
634.5	176.0
634.5	1271.0
634.5	1583.0
634.5	2253.0
634.5	2467.0
634.5	4658.0
634.5	6329.0
634.5	6728.0
634.5	9059.0
634.5	13577.0
634.5	14381.0
634.5	16358.0
634.5	18046.0
634.5	18561.0
634.60000000000002	2558.0
634.60000000000002	4788.0
634.60000000000002	5320.0
634.60000000000002	12866.0
634.60000000000002	17454.0
634.60000000000002	21590.0
634.70000000000005	396.0
634.70000000000005	2717.0
634.70000000000005	2721.0
634.70000000000005	3943.0
634.70000000000005	5462.0
634.70000000000005	5786.0
634.70000000000005	5809.0
634.70000000000005	6939.0
634.70000000000005	10284.0
634.70000000000005	11107.0
634.70000000000005	12501.0
634.70000000000005	14549.0
634.70000000000005	15487.0
634.70000000000005	19143.0
634.70000000000005	19374.0
634.70000000000005	19457.0
634.70000000000005	20317.0
634.70000000000005	21248.0
634.70000000000005	21654.0
634.79999999999995	702.0
634.79999999999995	1073.0
634.79999999999995	2400.0
634.79999999999995	3408.0
634.79999999999995	5664.0
634.79999999999995	11326.0
634.79999999999995	12022.0
634.89999999999998	808.0
634.89999999999998	6943.0
634.89999999999998	12057.0
634.89999999999998	12375.0
634.89999999999998	13294.0
634.89999999999998	13909.0
634.89999999999998	13925.0
634.89999999999998	15882.0
634.89999999999998	18488.0
634.89999999999998	19814.0
634.89999999999998	21688.0
634.89999999999998	21869.0
635.0	13180.0
635.0	15507.0
635.0	15654.0
635.0	19490.0
635.0	19951.0
635.10000000000002	600.0
635.10000000000002	4507.0
635.10000000000002	6544.0
635.10000000000002	7089.0
635.10000000000002	7928.0
635.10000000000002	8261.0
635.10000000000002	10109.0
635.10000000000002	11653.0
635.10000000000002	12221.0
635.10000000000002	13602.0
635.10000000000002	19819.0
635.10000000000002	19896.0
635.10000000000002	20726.0
635.10000000000002	21737.0
635.20000000000005	585.0
635.20000000000005	2060.0
635.20000000000005	4474.0
635.20000000000005	6599.0
635.20000000000005	7888.0
635.20000000000005	9076.0
635.20000000000005	9194.0
635.20000000000005	12295.0
635.20000000000005	16611.0
635.20000000000005	16635.0
635.29999999999995	8328.0
635.29999999999995	9856.0
635.29999999999995	11236.0
635.29999999999995	11442.0
635.29999999999995	15352.0
635.29999999999995	19729.0
635.39999999999998	4830.0
635.39999999999998	5136.0
635.39999999999998	5539.0
635.39999999999998	16145.0
635.39999999999998	16419.0
635.39999999999998	18796.0
635.39999999999998	20294.0
635.5	168.0
635.5	2011.0
635.5	8274.0
635.5	8515.0
635.5	9649.0
635.5	13117.0
635.5	14436.0
635.5	17927.0
635.5	19598.0
635.60000000000002	2932.0
635.60000000000002	10506.0
635.60000000000002	11097.0
635.60000000000002	12779.0
635.60000000000002	14802.0
635.60000000000002	18148.0
635.60000000000002	18196.0
635.60000000000002	19741.0
635.60000000000002	20226.0
635.70000000000005	889.0
635.70000000000005	909.0
635.70000000000005	967.0
635.70000000000005	6401.0
635.70000000000005	8288.0
635.70000000000005	9325.0
635.70000000000005	11919.0
635.70000000000005	11959.0
635.70000000000005	12178.0
635.70000000000005	13256.0
635.70000000000005	14725.0
635.70000000000005	16394.0
635.70000000000005	18956.0
635.70000000000005	21379.0
635.79999999999995	9492.0
635.79999999999995	10608.0
635.79999999999995	21307.0
635.89999999999998	4775.0
635.89999999999998	6696.0
635.89999999999998	7034.0
635.89999999999998	8625.0
635.89999999999998	8670.0
635.89999999999998	11811.0
635.89999999999998	15750.0
635.89999999999998	21576.0
636.0	590.0
636.0	4358.0
636.0	5799.0
636.0	6839.0
636.0	14175.0
636.0	16823.0
636.0	17874.0
636.0	18998.0
636.10000000000002	583.0
636.10000000000002	1331.0
636.10000000000002	1741.0
636.10000000000002	1766.0
636.10000000000002	1816.0
636.10000000000002	7555.0
636.10000000000002	9064.0
636.10000000000002	10406.0
636.10000000000002	10626.0
636.10000000000002	13994.0
636.10000000000002	14261.0
636.10000000000002	19309.0
636.10000000000002	20743.0
636.10000000000002	21690.0
636.20000000000005	118.0
636.20000000000005	244.0
636.20000000000005	3447.0
636.20000000000005	3486.0
636.20000000000005	6091.0
636.20000000000005	13110.0
636.20000000000005	13133.0
636.20000000000005	13232.0
636.20000000000005	15255.0
636.20000000000005	17524.0
636.20000000000005	20306.0
636.20000000000005	21319.0
636.29999999999995	3736.0
636.29999999999995	4579.0
636.29999999999995	8060.0
636.29999999999995	8294.0
636.29999999999995	10845.0
636.29999999999995	11854.0
636.29999999999995	13661.0
636.29999999999995	14304.0
636.29999999999995	17770.0
636.29999999999995	18294.0
636.29999999999995	18710.0
636.39999999999998	304.0
636.39999999999998	1894.0
636.39999999999998	3659.0
636.39999999999998	5610.0
636.39999999999998	10103.0
636.39999999999998	10419.0
636.39999999999998	10629.0
636.39999999999998	11629.0
636.39999999999998	13981.0
636.39999999999998	19010.0
636.39999999999998	20323.0
636.39999999999998	20762.0
636.5	1733.0
636.5	2113.0
636.5	4406.0
636.5	9328.0
636.5	9990.0
636.5	12680.0
636.5	13160.0
636.5	14816.0
636.5	17450.0
636.5	17538.0
636.5	18684.0
636.5	19137.0
636.5	21482.0
636.60000000000002	10.0
636.60000000000002	2496.0
636.60000000000002	3259.0
636.60000000000002	6219.0
636.60000000000002	6766.0
636.60000000000002	8107.0
636.60000000000002	8162.0
636.60000000000002	8319.0
636.60000000000002	9991.0
636.60000000000002	10448.0
636.60000000000002	11608.0
636.60000000000002	12945.0
636.60000000000002	13875.0
636.60000000000002	14371.0
636.60000000000002	15348.0
636.60000000000002	18332.0
636.70000000000005	2364.0
636.70000000000005	3048.0
636.70000000000005	9231.0
636.70000000000005	12991.0
636.70000000000005	14462.0
636.70000000000005	14498.0
636.79999999999995	5409.0
636.79999999999995	6237.0
636.79999999999995	12755.0
636.79999999999995	13494.0
636.79999999999995	13786.0
636.89999999999998	2905.0
636.89999999999998	4942.0
636.89999999999998	5283.0
636.89999999999998	6317.0
636.89999999999998	10610.0
636.89999999999998	12154.0
636.89999999999998	12994.0
636.89999999999998	13291.0
636.89999999999998	14364.0
636.89999999999998	16625.0
636.89999999999998	17985.0
636.89999999999998	19696.0
636.89999999999998	21523.0
637.0	56.0
637.0	460.0
637.0	2949.0
637.0	7316.0
637.0	10662.0
637.0	10748.0
637.0	10970.0
637.0	11904.0
637.0	14771.0
637.0	16136.0
637.0	16585.0
637.0	17118.0
637.0	20671.0
637.10000000000002	6051.0
637.10000000000002	7692.0
637.10000000000002	8992.0
637.10000000000002	10004.0
637.10000000000002	10152.0
637.10000000000002	10301.0
637.10000000000002	12214.0
637.10000000000002	12355.0
637.10000000000002	15823.0
637.10000000000002	17834.0
637.10000000000002	19515.0
637.20000000000005	287.0
637.20000000000005	672.0
637.20000000000005	2287.0
637.20000000000005	7701.0
637.20000000000005	8106.0
637.20000000000005	8113.0
637.20000000000005	9069.0
637.20000000000005	10991.0
637.20000000000005	11174.0
637.20000000000005	13515.0
637.20000000000005	13788.0
637.20000000000005	13971.0
637.20000000000005	15184.0
637.20000000000005	17140.0
637.29999999999995	6569.0
637.29999999999995	8564.0
637.29999999999995	10454.0
637.29999999999995	11061.0
637.29999999999995	11935.0
637.29999999999995	13412.0
637.29999999999995	15061.0
637.29999999999995	17501.0
637.29999999999995	21200.0
637.39999999999998	2110.0
637.39999999999998	3617.0
637.39999999999998	3725.0
637.39999999999998	3832.0
637.39999999999998	4164.0
637.39999999999998	7514.0
637.39999999999998	9248.0
637.39999999999998	9323.0
637.39999999999998	11263.0
637.39999999999998	12229.0
637.39999999999998	14612.0
637.39999999999998	21244.0
637.39999999999998	21475.0
637.5	9282.0
637.5	10017.0
637.5	13209.0
637.5	14308.0
637.5	17142.0
637.5	18228.0
637.60000000000002	1413.0
637.60000000000002	4749.0
637.60000000000002	4800.0
637.60000000000002	5119.0
637.60000000000002	12456.0
637.60000000000002	14278.0
637.60000000000002	15122.0
637.60000000000002	15975.0
637.60000000000002	16116.0
637.60000000000002	17099.0
637.60000000000002	18733.0
637.60000000000002	20248.0
637.60000000000002	21271.0
637.70000000000005	297.0
637.70000000000005	1679.0
637.70000000000005	5727.0
637.70000000000005	10545.0
637.70000000000005	11684.0
637.70000000000005	12533.0
637.70000000000005	13794.0
637.70000000000005	14404.0
637.70000000000005	17586.0
637.79999999999995	19.0
637.79999999999995	46.0
637.79999999999995	822.0
637.79999999999995	7021.0
637.79999999999995	7510.0
637.79999999999995	18119.0
637.79999999999995	18765.0
637.79999999999995	21444.0
637.89999999999998	392.0
637.89999999999998	1117.0
637.89999999999998	2105.0
637.89999999999998	3537.0
637.89999999999998	5359.0
637.89999999999998	7974.0
637.89999999999998	14127.0
637.89999999999998	14657.0
637.89999999999998	16990.0
637.89999999999998	21717.0
638.0	3482.0
638.0	6572.0
638.0	8023.0
638.0	9401.0
638.0	9604.0
638.0	13545.0
638.0	13641.0
638.0	18005.0
638.0	20993.0
638.10000000000002	3372.0
638.10000000000002	4543.0
638.10000000000002	5070.0
638.10000000000002	6877.0
638.10000000000002	8340.0
638.10000000000002	8502.0
638.10000000000002	8697.0
638.10000000000002	8726.0
638.10000000000002	13109.0
638.10000000000002	14819.0
638.10000000000002	14869.0
638.10000000000002	20143.0
638.20000000000005	1827.0
638.20000000000005	2718.0
638.20000000000005	4028.0
638.20000000000005	15869.0
638.20000000000005	16121.0
638.20000000000005	16446.0
638.20000000000005	21105.0
638.29999999999995	1723.0
638.29999999999995	1869.0
638.29999999999995	9378.0
638.29999999999995	11384.0
638.29999999999995	11496.0
638.29999999999995	16101.0
638.29999999999995	19763.0
638.39999999999998	2328.0
638.39999999999998	4228.0
638.39999999999998	5380.0
638.39999999999998	9228.0
638.39999999999998	9355.0
638.39999999999998	11836.0
638.39999999999998	15275.0
638.39999999999998	17160.0
638.39999999999998	17721.0
638.39999999999998	20114.0
638.39999999999998	20645.0
638.5	2182.0
638.5	3574.0
638.5	6384.0
638.5	8783.0
638.5	12103.0
638.5	14428.0
638.5	19032.0
638.60000000000002	55.0
638.60000000000002	1655.0
638.60000000000002	3638.0
638.60000000000002	4339.0
638.60000000000002	6851.0
638.60000000000002	6934.0
638.60000000000002	7417.0
638.60000000000002	12739.0
638.60000000000002	16908.0
638.60000000000002	19135.0
638.60000000000002	20185.0
638.60000000000002	21380.0
638.70000000000005	1717.0
638.70000000000005	2979.0
638.70000000000005	2987.0
638.70000000000005	3359.0
638.70000000000005	6794.0
638.70000000000005	11645.0
638.70000000000005	13135.0
638.70000000000005	14784.0
638.70000000000005	16570.0
638.70000000000005	17495.0
638.70000000000005	17952.0
638.70000000000005	20496.0
638.70000000000005	21887.0
638.79999999999995	2192.0
638.79999999999995	3277.0
638.79999999999995	4587.0
638.79999999999995	5311.0
638.79999999999995	5506.0
638.79999999999995	7444.0
638.79999999999995	7718.0
638.79999999999995	8902.0
638.79999999999995	9606.0
638.79999999999995	11755.0
638.79999999999995	15503.0
638.79999999999995	16156.0
638.79999999999995	17490.0
638.79999999999995	18793.0
638.79999999999995	19694.0
638.79999999999995	19756.0
638.89999999999998	1098.0
638.89999999999998	2745.0
638.89999999999998	8337.0
638.89999999999998	9217.0
638.89999999999998	12102.0
638.89999999999998	13708.0
638.89999999999998	15337.0
638.89999999999998	16239.0
639.0	7849.0
639.0	10872.0
639.0	13308.0
639.0	16087.0
639.0	17876.0
639.0	18390.0
639.10000000000002	4132.0
639.10000000000002	11906.0
639.10000000000002	12865.0
639.10000000000002	14402.0
639.10000000000002	21828.0
639.20000000000005	495.0
639.20000000000005	1697.0
639.20000000000005	1799.0
639.20000000000005	2531.0
639.20000000000005	3412.0
639.20000000000005	6999.0
639.20000000000005	7241.0
639.20000000000005	11575.0
639.20000000000005	13277.0
639.20000000000005	14757.0
639.20000000000005	16118.0
639.20000000000005	20799.0
639.20000000000005	21702.0
639.29999999999995	463.0
639.29999999999995	3635.0
639.29999999999995	3787.0
639.29999999999995	7496.0
639.29999999999995	7734.0
639.29999999999995	11606.0
639.29999999999995	17529.0
639.39999999999998	1420.0
639.39999999999998	3128.0
639.39999999999998	4504.0
639.39999999999998	6616.0
639.39999999999998	8958.0
639.39999999999998	9287.0
639.39999999999998	9496.0
639.39999999999998	12145.0
639.39999999999998	12170.0
639.39999999999998	14625.0
639.39999999999998	19165.0
639.39999999999998	21351.0
639.39999999999998	21480.0
639.5	488.0
639.5	5781.0
639.5	8086.0
639.5	8586.0
639.5	11504.0
639.5	11546.0
639.5	12679.0
639.5	19923.0
639.60000000000002	1551.0
639.60000000000002	9290.0
639.60000000000002	10459.0
639.60000000000002	19795.0
639.70000000000005	844.0
639.70000000000005	892.0
639.70000000000005	1141.0
639.70000000000005	5336.0
639.70000000000005	10341.0
639.70000000000005	11411.0
639.70000000000005	13374.0
639.70000000000005	20629.0
639.79999999999995	695.0
639.79999999999995	2544.0
639.79999999999995	5557.0
639.79999999999995	9389.0
639.79999999999995	10599.0
639.79999999999995	10801.0
639.79999999999995	12343.0
639.79999999999995	14065.0
639.79999999999995	14230.0
639.79999999999995	17090.0
639.79999999999995	18511.0
639.79999999999995	19735.0
639.79999999999995	20446.0
639.79999999999995	21115.0
639.89999999999998	6275.0
639.89999999999998	8885.0
639.89999999999998	13872.0
640.0	1140.0
640.0	1168.0
640.0	1525.0
640.0	3177.0
640.0	5375.0
640.0	6040.0
640.0	7624.0
640.0	10025.0
640.0	14048.0
640.0	14276.0
640.0	15723.0
640.0	16732.0
640.0	16914.0
640.0	17158.0
640.0	19563.0
640.0	20511.0
640.10000000000002	3455.0
640.10000000000002	12243.0
640.10000000000002	12488.0
640.10000000000002	18472.0
640.10000000000002	18847.0
640.10000000000002	19286.0
640.10000000000002	21456.0
640.10000000000002	21724.0
640.20000000000005	2607.0
640.20000000000005	4380.0
640.20000000000005	4441.0
640.20000000000005	4770.0
640.20000000000005	7367.0
640.20000000000005	11694.0
640.20000000000005	12002.0
640.20000000000005	12100.0
640.20000000000005	12238.0
640.20000000000005	13633.0
640.20000000000005	14654.0
640.20000000000005	18091.0
640.20000000000005	19446.0
640.20000000000005	20160.0
640.20000000000005	21832.0
640.29999999999995	415.0
640.29999999999995	661.0
640.29999999999995	4549.0
640.29999999999995	6352.0
640.29999999999995	7455.0
640.29999999999995	15638.0
640.29999999999995	16382.0
640.29999999999995	17268.0
640.29999999999995	18235.0
640.39999999999998	4057.0
640.39999999999998	5791.0
640.39999999999998	10315.0
640.39999999999998	10485.0
640.39999999999998	10758.0
640.39999999999998	13590.0
640.39999999999998	15319.0
640.39999999999998	19188.0
640.39999999999998	21001.0
640.5	1135.0
640.5	1953.0
640.5	3100.0
640.5	4241.0
640.5	13460.0
640.5	17675.0
640.5	18776.0
640.5	20056.0
640.60000000000002	617.0
640.60000000000002	3768.0
640.60000000000002	4896.0
640.60000000000002	7998.0
640.60000000000002	12841.0
640.60000000000002	14701.0
640.60000000000002	16201.0
640.60000000000002	21185.0
640.60000000000002	21543.0
640.70000000000005	374.0
640.70000000000005	1144.0
640.70000000000005	2894.0
640.70000000000005	3932.0
640.70000000000005	7704.0
640.70000000000005	15041.0
640.70000000000005	19365.0
640.79999999999995	4548.0
640.79999999999995	7042.0
640.79999999999995	10229.0
640.79999999999995	10535.0
640.79999999999995	10818.0
640.79999999999995	11393.0
640.79999999999995	16766.0
640.79999999999995	18410.0
640.79999999999995	21388.0
640.89999999999998	782.0
640.89999999999998	2404.0
640.89999999999998	3415.0
640.89999999999998	4585.0
640.89999999999998	4627.0
640.89999999999998	5949.0
640.89999999999998	8529.0
640.89999999999998	12018.0
640.89999999999998	12455.0
640.89999999999998	15274.0
640.89999999999998	16070.0
640.89999999999998	17641.0
640.89999999999998	17716.0
640.89999999999998	20882.0
640.89999999999998	21339.0
641.0	1809.0
641.0	3794.0
641.0	6917.0
641.0	10242.0
641.0	10871.0
641.0	10944.0
641.0	11005.0
641.0	12390.0
641.0	12851.0
641.0	15052.0
641.0	17768.0
641.0	20896.0
641.10000000000002	300.0
641.10000000000002	937.0
641.10000000000002	1715.0
641.10000000000002	8516.0
641.10000000000002	10479.0
641.10000000000002	10498.0
641.10000000000002	11042.0
641.10000000000002	12366.0
641.10000000000002	13842.0
641.10000000000002	15526.0
641.10000000000002	15983.0
641.10000000000002	15992.0
641.10000000000002	19180.0
641.10000000000002	21591.0
641.20000000000005	2263.0
641.20000000000005	2989.0
641.20000000000005	3759.0
641.20000000000005	4943.0
641.20000000000005	7197.0
641.20000000000005	11307.0
641.20000000000005	13000.0
641.20000000000005	13023.0
641.20000000000005	16308.0
641.20000000000005	16374.0
641.20000000000005	16713.0
641.20000000000005	17599.0
641.20000000000005	17674.0
641.20000000000005	18405.0
641.29999999999995	5867.0
641.29999999999995	8426.0
641.29999999999995	9074.0
641.29999999999995	15297.0
641.29999999999995	17444.0
641.29999999999995	18705.0
641.29999999999995	20691.0
641.29999999999995	21072.0
641.39999999999998	97.0
641.39999999999998	5419.0
641.39999999999998	8278.0
641.39999999999998	8651.0
641.39999999999998	10636.0
641.39999999999998	16462.0
641.39999999999998	19454.0
641.5	4614.0
641.5	8118.0
641.5	8793.0
641.5	10598.0
641.5	11589.0
641.5	13119.0
641.5	14601.0
641.5	14783.0
641.5	16824.0
641.60000000000002	10820.0
641.60000000000002	12930.0
641.60000000000002	13095.0
641.60000000000002	13772.0
641.60000000000002	15512.0
641.60000000000002	19637.0
641.60000000000002	20372.0
641.60000000000002	21793.0
641.70000000000005	747.0
641.70000000000005	3727.0
641.70000000000005	4500.0
641.70000000000005	6946.0
641.70000000000005	8485.0
641.70000000000005	13437.0
641.79999999999995	1875.0
641.79999999999995	1968.0
641.79999999999995	2741.0
641.79999999999995	3258.0
641.79999999999995	11294.0
641.79999999999995	12299.0
641.79999999999995	13139.0
